open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 16:14:37,3000000000,2024-06-07 16:55:26,23574618139,23949476860,23949476860,24826152288,24881228300,23221586689,18473227433,26721672392,24296101960,20704926180,23574618139,0,-374858721,0,-374858721,1000000000,-2251534149,1846693147,-3153303308,4558499155,-4205467705,11289041363,-6402376136,17747777116,-20905904440,81634414907,-82366971799,95177793925,-92319175037,185919402315,-168227742876,-168227742876,389,0.05480815525501438,0.22034096559536373,0.34351261801494787,4.712025707869008
2024-06-07 16:14:37,3000000000,2024-06-07 16:55:31,23454608847,23574618139,23949476860,22949476860,23979459141,23271586689,18207877496,26721672392,24401101960,20704926180,23454608847,0,-494868013,0,-494868013,1000000000,-568319600,1846693147,-2371543441,4008499155,-4296743994,11289041363,-6318733020,17747777116,-21025913732,81599414907,-82486981091,95177793925,-92439184329,185919402315,-168347752168,-168347752168,389,0.05480815525501438,0.22034096559536373,0.34351261801494787,4.712025707869008
2024-06-07 16:14:37,3000000000,2024-06-07 16:55:51,22174912339,23454608847,23454608847,23949476860,24826152288,23744853686,18113937047,27203405352,24526101960,22189926180,22174912339,0,-1279696508,0,-1279696508,0,-1774564521,1000000000,-3651239949,4006499155,-5576440502,11089041363,-7039139142,16752777116,-21792343200,81504414907,-83766677599,93692793925,-93718880837,185919402315,-169627448676,-169627448676,389,0.05480815525501438,0.22034096559536373,0.34351261801494787,4.712025707869008
2024-06-07 16:14:37,3000000000,2024-06-07 16:56:06,22230287339,22174912339,22174912339,23454608847,23949476860,23760339343,18598833252,27323405352,29756101960,22024769043,22230287339,55375000,0,55375000,0,55375000,-1279696508,855375000,-1774564521,3402068147,-4932120151,10491278352,-6475079364,16788152116,-21792343200,81179789907,-83766677599,93748168925,-93553723700,185974777315,-169627448676,-169627448676,389,0.05479183582911661,0.22027535787615576,0.3434103352672699,4.71226324739
2024-06-07 16:14:37,3000000000,2024-06-07 16:56:11,22480287339,22230287339,22174912339,23454608847,23949476860,23760339343,18598833252,27573405352,29856101960,22024769043,22480287339,305375000,0,305375000,0,305375000,-1279696508,305375000,-1774564521,3652068147,-4932120151,10741278352,-6475079364,16938152116,-21792343200,76379789907,-83766677599,93998168925,-93553723700,186224777315,-169627448676,-169627448676,389,0.05471827977951474,0.21997964620844415,0.3429493193645814,4.714295763774642
2024-06-07 16:14:37,3000000000,2024-06-07 16:56:28,21199657878,22480287339,22480287339,22174912339,23574618139,24881228300,18253015280,27689331107,33051219996,22066600374,21199657878,0,-1280629461,0,-1280629461,305375000,-1280629461,305375000,-2680335261,2152068147,-5833638569,10691278352,-7755708825,16572226361,-23072972661,70950680894,-78965814614,92895366765,-93773382332,186224777315,-170908078137,-170908078137,389,0.05471827977951474,0.21997964620844415,0.3429493193645814,4.714295763774642
2024-06-07 16:14:37,3000000000,2024-06-07 16:56:45,21200657878,21199657878,21199657878,22480287339,23454608847,24826152288,19218212311,27735145238,40000262842,22116600374,21200657878,1000000,0,1000000,0,1000000,-1280629461,306375000,-2560325969,1306375000,-4931869410,9285455602,-7302694251,16473226361,-23018786792,64774680894,-74621109983,92846366765,-93773382332,186225777315,-170908078137,-170908078137,390,0.05471798595187945,0.2199784649560452,0.3429474777864481,4.714340979945819
2024-06-07 16:14:37,3000000000,2024-06-07 16:56:47,19865710555,21199657878,21199657878,22480287339,23454608847,24826152288,19218212311,27735145238,32471846276,22116600374,19865710555,1000000,-1334947323,1000000,-1334947323,1000000,-2615576784,306375000,-3895273292,1306375000,-6266816733,9285455602,-8637641574,16473226361,-24353734115,54310431948,-66827640740,92846366765,-95108329655,186225777315,-172243025460,-172243025460,390,0.05471798595187945,0.2199784649560452,0.3429474777864481,4.714340979945819
2024-06-07 16:14:37,3000000000,2024-06-07 16:56:58,20165710555,19865710555,19865710555,21199657878,22174912339,23022928447,19456134097,27164005660,31672216278,22716600374,20165710555,300000000,0,300000000,0,301000000,-2615576784,606375000,-2615576784,1606375000,-4463592892,9335455602,-8625563360,16773226361,-23782594537,53352995023,-64870573817,92546366765,-95108329655,186525777315,-172243025460,-172243025460,390,0.05462997990777198,0.21962466109881545,0.34239589588277275,4.716907451837518
2024-06-07 16:14:37,3000000000,2024-06-07 16:57:01,21165710555,19865710555,19865710555,21199657878,22174912339,22949476860,19755818313,28164005660,31599092783,22716600374,21165710555,1300000000,0,1300000000,0,1301000000,-1334947323,1606375000,-2615576784,2606375000,-4463592892,10335455602,-8625563360,17773226361,-23782594537,54253995023,-64814927884,93546366765,-95108329655,187525777315,-172243025460,-172243025460,391,0.05433866006529504,0.2184534905843219,0.34057003545555464,4.724982809970133
2024-06-07 16:14:37,3000000000,2024-06-07 16:57:10,21034455985,21165710555,20165710555,21199657878,22230287339,23949476860,19815286394,28464005660,33979092783,22716600374,21034455985,0,-131254570,1000000000,-131254570,1301000000,-1466201893,1551000000,-2746831354,1606375000,-4521395875,9965455602,-8746286011,16473226361,-23913849107,51873995023,-64551315287,93546366765,-95239584225,187525777315,-172374280030,-172374280030,391,0.05433866006529504,0.2184534905843219,0.34057003545555464,4.724982809970133
2024-06-07 16:14:37,3000000000,2024-06-07 16:57:21,21133455985,21034455985,21034455985,19865710555,22480287339,23949476860,20825867841,28464005660,31691532906,22796600374,21133455985,99000000,0,99000000,0,1399000000,-131254570,1400000000,-2746831354,1705375000,-4521395875,9053874155,-8746286011,16572226361,-23913849107,50450899046,-61244981731,93565366765,-95239584225,187624777315,-172374280030,-172374280030,391,0.054309988333216534,0.2183382238488868,0.34039033406433866,4.72544385382958
2024-06-07 16:14:37,3000000000,2024-06-07 16:57:38,21134255985,21133455985,21133455985,21165710555,21199657878,23454608847,21225867841,27489328998,33114353115,22796600374,21134255985,800000,-58749004,800000,-58749004,99800000,-190003574,1400800000,-1524950897,1706175000,-4085276866,8654674155,-8805035015,16573026361,-22997921449,49534699046,-61034618251,93566166765,-95298333229,187625577315,-172433029034,-172433029034,391,0.054309756765691,0.2183372928959667,0.34038888270428874,4.725474102318151
2024-06-07 16:14:37,3000000000,2024-06-07 16:58:01,21323006981,21134255985,21134255985,21133455985,21165710555,22174912339,22117086948,28004671049,28061610920,22796600374,21323006981,247500000,0,247500000,0,248300000,-58749004,1347300000,-190003574,1953675000,-2805580358,7802174155,-8596254122,15717914771,-22410651910,48633199046,-55282876056,93813666765,-95298333229,187873077315,-172433029034,-172433029034,392,0.05423821024613848,0.21804965998568468,0.3399404616230284,4.729302376290166
2024-06-07 16:14:37,3000000000,2024-06-07 16:58:07,22313006981,21323006981,21134255985,21133455985,21165710555,22230287339,22921586689,28004671049,28061610920,22796600374,22313006981,990000000,0,1237500000,0,1238300000,-58749004,1337300000,-190003574,2888300000,-2805580358,7802174155,-8410753863,16707914771,-22410651910,49523199046,-55282876056,94803666765,-95298333229,188863077315,-172433029034,-172433029034,393,0.05395389936384718,0.21690666704892453,0.3381585301741116,4.7372655699945785
2024-06-07 16:14:37,3000000000,2024-06-07 16:58:34,22321906981,22313006981,22313006981,21323006981,21133455985,21199657878,23271586689,28438429130,29883859639,22852490374,22321906981,8900000,0,8900000,0,998900000,0,1247200000,-58749004,2647200000,-1524950897,6961074155,-8382020860,15016814771,-21144409991,40339922090,-47912947819,94756676765,-95298333229,188871977315,-172433029034,-172433029034,394,0.053951356955432954,0.21689644600203248,0.33814259551317705,4.7375589264307685
2024-06-07 16:14:37,3000000000,2024-06-07 16:58:45,21033767505,22321906981,22321906981,22313006981,21134255985,21200657878,23271586689,28438429130,29933859639,21978257520,21033767505,0,-1288139476,0,-1288139476,8900000,-1288139476,1246400000,-1288139476,2647200000,-2813090373,6961074155,-9670160336,15016814771,-22432549467,40289922090,-49201087295,94604974697,-95560537783,188871977315,-173721168510,-173721168510,394,0.053951356955432954,0.21689644600203248,0.33814259551317705,4.7375589264307685
2024-06-07 16:14:37,3000000000,2024-06-07 16:58:53,22033767505,21033767505,22321906981,22313006981,21134255985,19865710555,23744853686,28438429130,29401407428,21978257520,22033767505,1000000000,0,1000000000,-1288139476,1008900000,-1288139476,2246400000,-1288139476,3646200000,-1478143050,7959074155,-9670160336,16016814771,-22432549467,40889922090,-48268635084,95604974697,-95560537783,189871977315,-173721168510,-173721168510,394,0.053667210986562956,0.21575411605387904,0.3363616976666655,4.733644776156861
2024-06-07 16:14:37,3000000000,2024-06-07 16:59:00,21681555365,22033767505,21033767505,22313006981,21134255985,20165710555,24288126292,28438429130,26870733213,22033008920,21681555365,0,-352212140,1000000000,-352212140,1008900000,-1640351616,2246400000,-1640351616,3346200000,-1830355190,7299268147,-9476616918,16016814771,-22784761607,40781865830,-45982116749,95550223297,-95912749923,189871977315,-174073380650,-174073380650,394,0.053667210986562956,0.21575411605387904,0.3363616976666655,4.733644776156861
2024-06-07 16:14:37,3000000000,2024-06-07 16:59:15,21961555365,21681555365,21681555365,21033767505,22313006981,21034455985,25260339343,28443620436,25197541919,20899532860,21961555365,280000000,0,280000000,0,1280000000,-1640351616,1288900000,-1640351616,2626200000,-1699100620,6079268147,-9378052125,16146814771,-22639952913,40407368830,-43654428455,95830223297,-94779273863,190151977315,-174073380650,-174073380650,394,0.05358818567592238,0.2154364167412129,0.33733890930168053,4.732309120265208
2024-06-07 16:14:37,3000000000,2024-06-07 16:59:41,21922004516,21961555365,21961555365,21681555365,22321906981,21134255985,24826152288,28871287620,28704777474,21219413945,21922004516,0,-39550849,0,-39550849,280000000,-39550849,1280000000,-1679902465,2526400000,-1679902465,5232575000,-8136722772,15919147587,-22679503762,37077368830,-43581214859,95265223297,-94573705797,190151977315,-174112931499,-174112931499,394,0.05358818567592238,0.2154364167412129,0.33733890930168053,4.732309120265208
2024-06-07 16:14:37,3000000000,2024-06-07 16:59:48,22022004516,21922004516,21961555365,21961555365,21033767505,21134255985,24826152288,28871287620,29199777474,21219413945,22022004516,100000000,0,100000000,-39550849,100000000,-39550849,1380000000,-391762989,2626400000,-1679902465,5332575000,-8136722772,15819147587,-22679503762,36392368830,-43581214859,95365223297,-94573705797,190251977315,-174112931499,-174112931499,395,0.05356001872258386,0.21532317932850287,0.33716159765737463,4.734316123062831
2024-06-07 16:14:37,3000000000,2024-06-07 16:59:55,21848771448,22022004516,21922004516,21961555365,22033767505,21134255985,24826152288,28336739833,30799777474,20752258009,21848771448,0,-173233068,100000000,-173233068,100000000,-212783917,380000000,-564996057,2626400000,-1853135533,5332575000,-8309955840,15819147587,-22318189043,34842368830,-43754447927,95167223297,-94081782929,190251977315,-174286164567,-174286164567,395,0.05356001872258386,0.21532317932850287,0.33716159765737463,4.734316123062831
2024-06-07 16:14:37,3000000000,2024-06-07 17:00:37,21689427844,21848771448,21848771448,21848771448,21961555365,22321906981,23454608847,18207877496,29049242349,22132779895,21689427844,0,-159343604,0,-159343604,0,-159343604,100000000,-372127521,1380000000,-2012479137,4332575000,-6097756003,15621616363,-11904101655,33692368830,-41063256406,93786701411,-94241126533,190251977315,-174445508171,-174445508171,395,0.05356001872258386,0.21532317932850287,0.33716159765737463,4.734316123062831
2024-06-07 16:14:37,3000000000,2024-06-07 17:00:54,20969261042,21689427844,21689427844,21848771448,22022004516,22033767505,22174912339,18261135058,29312542349,21987957389,20969261042,0,-720166802,0,-720166802,0,-879510406,0,-1052743474,380000000,-1444506463,4332575000,-5538226297,15274418352,-12577365439,33429068830,-41783423208,93786701411,-94816470829,190251977315,-175165674973,-175165674973,395,0.05356001872258386,0.21532317932850287,0.33716159765737463,4.734316123062831
2024-06-07 16:14:37,3000000000,2024-06-07 17:01:07,20863344806,20969261042,20969261042,21689427844,21848771448,21681555365,22230287339,18598833252,28894653104,21987957389,20863344806,0,-105916236,0,-105916236,0,-985426642,0,-985426642,380000000,-1198210559,4277200000,-5644142533,14768478352,-12119221897,32429068830,-40471450199,93786701411,-94922387065,190251977315,-175271591209,-175271591209,395,0.05356001872258386,0.21532317932850287,0.33716159765737463,4.734316123062831
2024-06-07 16:14:37,3000000000,2024-06-07 17:01:33,20485213964,20863344806,20863344806,20969261042,21848771448,21961555365,21199657878,18659838030,24115256753,22381970352,20485213964,0,-378130842,0,-378130842,0,-484047078,0,-1363557484,100000000,-1576341401,4027200000,-4741643914,14311655602,-12497352739,30608740778,-34219856638,93331521411,-95271030870,190251977315,-175649722051,-175649722051,395,0.05356001872258386,0.21532317932850287,0.33716159765737463,4.734316123062831
2024-06-07 16:14:37,3000000000,2024-06-07 17:01:44,20264025397,20485213964,20485213964,20863344806,21689427844,21922004516,21199657878,19218212311,24825156753,22478650352,20264025397,0,-221188567,0,-221188567,0,-599319409,0,-1425402447,100000000,-1757979119,4027200000,-4962832481,13311655602,-12707152451,29878740778,-34441045205,93266521411,-95492219437,190251977315,-175870910618,-175870910618,395,0.05356001872258386,0.21532317932850287,0.33716159765737463,4.734316123062831
2024-06-07 16:14:37,3000000000,2024-06-07 17:01:47,20284025397,20485213964,20485213964,20863344806,21689427844,21922004516,19865710555,19218212311,24825156753,23184241244,20284025397,20000000,-221188567,20000000,-221188567,20000000,-599319409,20000000,-1425402447,120000000,-1757979119,4046200000,-4962832481,13331655602,-12265526732,29888840778,-34441045205,92786521411,-95492219437,190271977315,-175870910618,-175870910618,395,0.05355438888476135,0.2153005461291882,0.33712615769375887,4.734399761985272
2024-06-07 16:14:37,3000000000,2024-06-07 17:02:06,19681762829,20284025397,20284025397,20485213964,20969261042,21848771448,21165710555,19815286394,25375156753,23184241244,19681762829,0,-602262568,0,-602262568,20000000,-823451135,20000000,-1307498213,20000000,-2187008619,2746200000,-4230147726,12711655602,-12855711086,29388840778,-35043307773,92580930519,-96094482005,190271977315,-176473173186,-176473173186,395,0.05355438888476135,0.2153005461291882,0.33712615769375887,4.734399761985272
2024-06-07 16:14:37,3000000000,2024-06-07 17:02:16,19688762829,19681762829,19681762829,20264025397,20863344806,21848771448,21034455985,20175286394,27809613130,23084264430,19688762829,27000000,0,27000000,-602262568,47000000,-602262568,47000000,-1201581977,47000000,-2187008619,2773200000,-4098893156,12438655602,-12845179167,26865840778,-34977764150,92607930519,-95994505191,190298977315,-176473173186,-176473173186,397,0.053546790480816724,0.21526999885653592,0.3370783255593662,4.735208251720338
2024-06-07 16:14:37,3000000000,2024-06-07 17:02:18,19661148395,19681762829,19681762829,20284025397,20863344806,21848771448,21034455985,20175286394,27809613130,23202773242,19661148395,27000000,-47614434,27000000,-47614434,27000000,-649877002,47000000,-1249196411,47000000,-2234623053,2773200000,-4146507590,12378655602,-12892793601,26865840778,-35025378584,92507930519,-96042119625,190298977315,-176520787620,-176520787620,397,0.053546790480816724,0.21526999885653592,0.3370783255593662,4.735208251720338
2024-06-07 16:14:37,3000000000,2024-06-07 17:02:37,19605184799,19661148395,19661148395,19681762829,20485213964,21689427844,21133455985,21225867841,28215091723,23221748431,19605184799,0,-55963596,0,-55963596,27000000,-103578030,47000000,-927029165,47000000,-2290586649,2674200000,-4202471186,11328074155,-12948757197,26370840778,-34991820773,92470446518,-96098083221,190298977315,-176576751216,-176576751216,397,0.053546790480816724,0.21526999885653592,0.3370783255593662,4.735208251720338
2024-06-07 16:14:37,3000000000,2024-06-07 17:02:43,19594873958,19605184799,19661148395,19681762829,20485213964,21689427844,21134255985,21210728488,27914066792,23405288265,19594873958,0,-10310841,0,-66274437,27000000,-113888871,47000000,-937340006,47000000,-2141553886,2673400000,-4154033023,11328074155,-12943928685,25490790100,-33687756005,92286906684,-96108394062,190298977315,-176587062057,-176587062057,397,0.053546790480816724,0.21526999885653592,0.3370783255593662,4.735208251720338
2024-06-07 16:14:37,3000000000,2024-06-07 17:02:57,19005344114,19594873958,19594873958,19661148395,20284025397,20969261042,21134255985,22017086948,27807957905,22549225075,19005344114,0,-589529844,0,-589529844,0,-655804281,27000000,-1305681283,47000000,-2010916928,2673400000,-4743562867,10328074155,-13339816989,25250761127,-34064447989,92286906684,-95841860716,190298977315,-177176591901,-177176591901,397,0.053546790480816724,0.21526999885653592,0.3370783255593662,4.735208251720338
2024-06-07 16:14:37,3000000000,2024-06-07 17:03:10,19055344114,19005344114,19005344114,19605184799,19681762829,20863344806,22313006981,23221586689,28407957905,24549225075,19055344114,50000000,0,50000000,0,50000000,-599840685,77000000,-703418715,97000000,-1905000692,1485900000,-4743562867,8988074155,-13154316730,24700761127,-34064447989,90336906684,-95841860716,190348977315,-177176591901,-177176591901,398,0.05353272505445192,0.21521345271641656,0.33698978336431107,4.736392721383999
2024-06-07 16:14:37,3000000000,2024-06-07 17:03:11,18901353696,19005344114,19005344114,19605184799,19681762829,20863344806,22313006981,23221586689,28407957905,24549225075,18901353696,50000000,-153990418,50000000,-153990418,50000000,-753831103,77000000,-857409133,97000000,-2058991110,1485900000,-4897553285,8988074155,-13308307148,24700761127,-34218438407,90336906684,-95995851134,190348977315,-177330582319,-177330582319,398,0.05353272505445192,0.21521345271641656,0.33698978336431107,4.736392721383999
2024-06-07 16:14:37,3000000000,2024-06-07 17:03:16,18867634945,18901353696,19005344114,19594873958,19688762829,20863344806,22313006981,23221586689,28435346892,24549225075,18867634945,0,-187709169,50000000,-187709169,50000000,-777239013,77000000,-891127884,97000000,-2092709861,1485900000,-4931272036,8988074155,-13342025899,24673372140,-34252157158,90336906684,-96029569885,190348977315,-177364301070,-177364301070,398,0.05353272505445192,0.21521345271641656,0.33698978336431107,4.736392721383999
2024-06-07 16:14:37,3000000000,2024-06-07 17:03:23,18690047214,18867634945,18901353696,19594873958,19661148395,20863344806,22313006981,23221586689,27854502758,23942621869,18690047214,0,-177587731,0,-211306482,50000000,-954826744,50000000,-1021101181,97000000,-2270297592,1485900000,-5108859767,8988074155,-13519613630,24673372140,-34429744889,90336906684,-95600554410,190348977315,-177541888801,-177541888801,398,0.05353272505445192,0.21521345271641656,0.33698978336431107,4.736392721383999
2024-06-07 16:14:37,3000000000,2024-06-07 17:03:51,18642185361,18690047214,18690047214,18867634945,19594873958,20284025397,21033767505,23744853686,26385810961,24016834472,18642185361,0,-47861853,0,-47861853,0,-225449584,50000000,-1002688597,77000000,-1718840036,1477000000,-3868582144,8436074155,-13538742480,23576372140,-31451070811,90236906684,-95622628866,190348977315,-177589750654,-177589750654,398,0.05353272505445192,0.21521345271641656,0.33698978336431107,4.736392721383999
2024-06-07 16:14:37,3000000000,2024-06-07 17:03:58,18583259881,18642185361,18690047214,18690047214,19005344114,20284025397,22033767505,24288126292,26385810961,24016834472,18583259881,0,-58925480,0,-106787333,0,-106787333,50000000,-472084233,77000000,-1777765516,477000000,-3927507624,7776268147,-13051912402,23576372140,-31509996291,90236906684,-95681554346,190348977315,-177648676134,-177648676134,398,0.05353272505445192,0.21521345271641656,0.33698978336431107,4.736392721383999
2024-06-07 16:14:37,3000000000,2024-06-07 17:04:03,18495628435,18583259881,18642185361,18690047214,19005344114,20284025397,21681555365,24288126292,26159280485,24016834472,18495628435,0,-146556926,0,-146556926,0,-194418779,50000000,-559715679,77000000,-1865396962,477000000,-3662926930,7776268147,-13139543848,23576372140,-31251097261,90236906684,-95769185792,190348977315,-177736307580,-177736307580,398,0.05353272505445192,0.21521345271641656,0.33698978336431107,4.736392721383999
2024-06-07 16:14:37,3000000000,2024-06-07 17:04:08,17923013070,18495628435,18583259881,18690047214,19005344114,19681762829,21681555365,23760339343,26159280485,24016834472,17923013070,0,-660246811,0,-719172291,0,-767034144,50000000,-1132331044,77000000,-1835749759,477000000,-4235542295,7776268147,-13613594420,23576372140,-31823712626,90236906684,-96341801157,190348977315,-178308922945,-178308922945,398,0.05353272505445192,0.21521345271641656,0.33698978336431107,4.736392721383999
2024-06-07 16:14:37,3000000000,2024-06-07 17:04:18,17189134322,17923013070,17923013070,18690047214,18867634945,19661148395,21961555365,25260339343,26435300509,24016834472,17189134322,0,-733878748,0,-1306494113,0,-1500912892,0,-1678500623,50000000,-2569628507,197000000,-4969421043,6276268147,-14347473168,23300352116,-32557591374,90236906684,-97075679905,190348977315,-179042801693,-179042801693,398,0.05353272505445192,0.21521345271641656,0.33698978336431107,4.736392721383999
2024-06-07 16:14:37,3000000000,2024-06-07 17:04:39,16451262142,17189134322,17189134322,17923013070,18690047214,19605184799,21961555365,24826152288,26209812777,23486101960,16451262142,0,-737872180,0,-737872180,0,-1471750928,0,-2238785072,50000000,-3203922657,197000000,-5707293223,5429575000,-13804465146,23300352116,-33069975822,86873989907,-93919902796,190348977315,-179780673873,-179780673873,398,0.05353272505445192,0.21521345271641656,0.33698978336431107,4.736392721383999
2024-06-07 16:14:37,3000000000,2024-06-07 17:04:51,15213580723,16451262142,16451262142,17189134322,18642185361,19594873958,22022004516,24826152288,26209812777,23586101960,15213580723,0,-1237681419,0,-1237681419,0,-1975553599,0,-3476466491,50000000,-4431293235,97000000,-6905423793,5429575000,-15042146565,23300352116,-34307657241,86773989907,-95157584215,190348977315,-181018355292,-181018355292,398,0.05353272505445192,0.21521345271641656,0.33698978336431107,4.736392721383999
2024-06-07 16:14:37,3000000000,2024-06-07 17:05:09,15090047950,15213580723,15213580723,16451262142,17923013070,19005344114,21848771448,23949476860,25677407055,23646101960,15090047950,0,-123532773,0,-123532773,0,-2099086372,0,-2832965120,50000000,-3965296164,97000000,-6855723498,4429575000,-13289003910,23300352116,-33898784292,86713989907,-95281116988,190348977315,-181141888065,-181141888065,398,0.05353272505445192,0.21521345271641656,0.33698978336431107,4.736392721383999
2024-06-07 16:14:37,3000000000,2024-06-07 17:05:14,15077630379,15090047950,15213580723,16451262142,17923013070,18901353696,21848771448,23949476860,26677407055,23646101960,15077630379,0,-135950344,0,-135950344,0,-1373631763,0,-2845382691,0,-3823723317,97000000,-6868141069,4429575000,-13301421481,22300352116,-33911201863,86713989907,-95293534559,190348977315,-181154305636,-181154305636,398,0.05353272505445192,0.21521345271641656,0.33698978336431107,4.736392721383999
2024-06-07 16:14:37,3000000000,2024-06-07 17:05:32,14936685447,15077630379,15077630379,15213580723,17189134322,18690047214,21848771448,23454608847,26208405352,24401101960,14936685447,0,-140944932,0,-140944932,0,-276895276,0,-2252448875,0,-3753361767,97000000,-7009086001,4429575000,-12947498400,22177352116,-33973412132,85958989907,-95434479491,190348977315,-181295250568,-181295250568,398,0.05353272505445192,0.21521345271641656,0.33698978336431107,4.736392721383999
2024-06-07 16:14:37,3000000000,2024-06-07 17:05:38,14689657959,14936685447,15077630379,15213580723,17189134322,18690047214,21689427844,23454608847,26703405352,24426101960,14689657959,0,-247027488,0,-387972420,0,-523922764,0,-2499476363,0,-4000389255,97000000,-7096769885,4429575000,-13194525888,21682352116,-33707172580,85933989907,-95681506979,190348977315,-181542278056,-181542278056,398,0.05353272505445192,0.21521345271641656,0.33698978336431107,4.736392721383999
2024-06-07 16:14:37,3000000000,2024-06-07 17:05:40,14939657959,14936685447,15077630379,15090047950,16451262142,18690047214,21689427844,23454608847,26703405352,24426101960,14939657959,250000000,-247027488,250000000,-387972420,250000000,-400389991,250000000,-1761604183,250000000,-4000389255,347000000,-7096769885,4679575000,-13194525888,21932352116,-33707172580,86183989907,-95681506979,190598977315,-181542278056,-181542278056,398,0.0534625086165038,0.21493116702980355,0.33654776920962937,4.737691094885568
2024-06-07 16:14:37,3000000000,2024-06-07 17:05:48,13148114399,14939657959,14689657959,15077630379,16451262142,18690047214,21689427844,23454608847,27203405352,24426101960,13148114399,0,-1791543560,250000000,-2038571048,250000000,-2179515980,250000000,-3553147743,250000000,-5791932815,347000000,-8888313445,4679575000,-14986069448,21932352116,-35498716140,86183989907,-97473050539,190598977315,-183333821616,-183333821616,398,0.0534625086165038,0.21493116702980355,0.33654776920962937,4.737691094885568
2024-06-07 16:14:37,3000000000,2024-06-07 17:06:27,13448114399,13148114399,13148114399,13148114399,15077630379,17189134322,20863344806,22480287339,27689331107,33051219996,13448114399,300000000,0,300000000,0,300000000,0,550000000,-2179515980,550000000,-4291019923,647000000,-8062230407,4674200000,-13706372940,21246426361,-35498716140,79983989907,-95509059562,190898977315,-183333821616,-183333821616,399,0.05337849165208347,0.21459340015951514,0.3360188804110462,4.7419612695402815
2024-06-07 16:14:37,3000000000,2024-06-07 17:06:44,13421016373,13448114399,13448114399,13148114399,14939657959,16451262142,20264025397,21199657878,27735145238,33153806816,13421016373,0,-27098026,0,-27098026,300000000,-27098026,300000000,-1818641586,550000000,-3580245769,647000000,-7711197591,4674200000,-12452841505,21146426361,-35471628297,69447880894,-87073951488,190898977315,-183360919642,-183360919642,399,0.05337849165208347,0.21459340015951514,0.3360188804110462,4.7419612695402815
2024-06-07 16:14:37,3000000000,2024-06-07 17:06:59,13397939014,13421016373,13421016373,13448114399,13148114399,15213580723,20284025397,20165710555,27164005660,31771216278,13397939014,0,-23077359,0,-23077359,0,-50175385,300000000,-50175385,550000000,-2365641709,627000000,-7513086383,4373200000,-11140971541,21146426361,-34923566078,57726195023,-76011545358,190898977315,-183383997001,-183383997001,399,0.05337849165208347,0.21459340015951514,0.3360188804110462,4.7419612695402815
2024-06-07 16:14:37,3000000000,2024-06-07 17:07:03,13389338271,13421016373,13421016373,13448114399,13148114399,15213580723,20284025397,21165710555,28464005660,33579092783,13389338271,0,-31678102,0,-31678102,0,-58776128,300000000,-58776128,550000000,-2374242452,627000000,-7521687126,3373200000,-11149572284,20146426361,-34932166821,55647195023,-75848022606,190898977315,-183392597744,-183392597744,399,0.05337849165208347,0.21459340015951514,0.3360188804110462,4.7419612695402815
2024-06-07 16:14:37,3000000000,2024-06-07 17:07:06,12984830085,13397939014,13421016373,13448114399,13148114399,15213580723,19681762829,21165710555,28464005660,33979092783,12984830085,0,-419386907,0,-442464266,0,-469562292,300000000,-469562292,550000000,-2785028616,627000000,-7932473290,3373200000,-11560358448,19846426361,-35342952985,55547195023,-76258808770,190898977315,-183803383908,-183803383908,399,0.05337849165208347,0.21459340015951514,0.3360188804110462,4.7419612695402815
2024-06-07 16:14:37,3000000000,2024-06-07 17:07:14,12905407989,12984830085,13389338271,13421016373,13148114399,15077630379,19681762829,21034455985,28464005660,30394369622,12905407989,0,-73144118,0,-483930282,0,-542706410,300000000,-542706410,550000000,-2734639961,627000000,-7403354840,3373200000,-11502247996,19846426361,-35416097103,55247195023,-72747229727,190898977315,-183876528026,-183876528026,399,0.05337849165208347,0.21459340015951514,0.3360188804110462,4.7419612695402815
2024-06-07 16:14:37,3000000000,2024-06-07 17:07:21,13032710076,12905407989,12984830085,13421016373,13148114399,15077630379,19661148395,21133455985,28464005660,31691532906,13032710076,127302087,0,127302087,-73144118,127302087,-515608384,427302087,-542706410,677302087,-2722222390,727302087,-7355740406,3500502087,-11502247996,19973728448,-35416097103,53852401133,-72747229727,191026279402,-183876528026,-183876528026,399,0.053342919617651904,0.21445039267498345,0.3357949536043176,4.742439327739261
2024-06-07 16:14:37,3000000000,2024-06-07 17:07:28,13207189630,13032710076,12905407989,13421016373,13448114399,15077630379,19661148395,21133455985,28092255737,31820353115,13207189630,174479554,0,301781641,0,301781641,-515608384,301781641,-542706410,851781641,-2722222390,901781641,-7355740406,3575981641,-11502247996,20148208002,-35416097103,53853880687,-72478117243,191200758956,-183876528026,-183876528026,399,0.053294241731252474,0.21425469675267977,0.3354885251462914,4.743053070387193
