open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:43:36,3000000000,2024-06-10 21:02:51,3102992097,2981001303,3559889732,3562161690,33066786644,33753700548,32026457155,30613290319,3102992097,3102992097,3102992097,625000000,-586897635,625000000,-586897635,625000000,-589169593,1994078503,-31462873050,2218078503,-31993163934,4782968503,-33211433561,11498245690,-38463539532,80667865991,-79795256654,80667865991,-79795256654,80667865991,-79795256654,-79795256654,206,0.11156858917036577,0.3597963385102832,0.5084304923050261,3.9545774942588117
2024-06-10 20:43:36,3000000000,2024-06-10 21:02:57,3595393704,3102992097,3111001303,3559889732,33066786644,33753700548,32026457155,30613290319,3595393704,3595393704,3595393704,0,-2598393,625000000,-10607599,625000000,-589496028,1994078503,-31465471443,2218078503,-31995762327,4782968503,-33214031954,11498245690,-38466137925,80667865991,-79797855047,80667865991,-79797855047,80667865991,-79797855047,-79797855047,206,0.11156858917036577,0.3597963385102832,0.5084304923050261,3.9545774942588117
2024-06-10 20:43:36,3000000000,2024-06-10 21:03:15,3595321827,3595393704,3595393704,3559889732,3483083187,33385184109,33026457155,30763285939,3595321827,3595321827,3595321827,0,-71877,0,-71877,625000000,-589567905,1199078503,-591839863,2194078503,-31983940785,3782968503,-33214103831,11298245690,-38466209802,80667865991,-79797926924,80667865991,-79797926924,80667865991,-79797926924,-79797926924,206,0.11156858917036577,0.3597963385102832,0.5084304923050261,3.9545774942588117
2024-06-10 20:43:36,3000000000,2024-06-10 21:03:32,3516254480,3595321827,3595321827,3595393704,3559889732,33473619051,33007756485,30728570268,3516254480,3516254480,3516254480,0,-79067347,0,-79067347,0,-79139224,625000000,-668635252,1994078503,-31951443074,3782968503,-33174470508,11098245690,-38310561478,80667865991,-79876994271,80667865991,-79876994271,80667865991,-79876994271,-79876994271,206,0.11156858917036577,0.3597963385102832,0.5084304923050261,3.9545774942588117
2024-06-10 20:43:36,3000000000,2024-06-10 21:03:33,3536254480,3595321827,3595321827,3595393704,3559889732,33473619051,33007756485,30728570268,3536254480,3536254480,3536254480,20000000,-79067347,20000000,-79067347,20000000,-79139224,645000000,-668635252,2014078503,-31951443074,3702968503,-33174470508,11118245690,-38310561478,80687865991,-79876994271,80687865991,-79876994271,80687865991,-79876994271,-79876994271,207,0.11154093480429719,0.35970715624375743,0.5083044682774823,3.955903073936841
2024-06-10 20:43:36,3000000000,2024-06-10 21:03:39,3536045495,3536254480,3595321827,3595393704,3559889732,33263305239,33007756485,30818070268,25212266538,3536045495,3536045495,0,-208985,20000000,-79276332,20000000,-79348209,645000000,-668844237,2014078503,-31741338247,3702968503,-33174679493,11028745690,-38310770463,56792865991,-79877203256,80687865991,-79877203256,80687865991,-79877203256,-79877203256,207,0.11154093480429719,0.35970715624375743,0.5083044682774823,3.955903073936841
2024-06-10 20:43:36,3000000000,2024-06-10 21:04:00,3529314805,3536045495,3536045495,3595321827,3595393704,33066786644,33067156485,30818070268,32524030443,3529314805,3529314805,0,-6730690,0,-6730690,20000000,-86007022,20000000,-86078899,2014078503,-31551550342,3643568503,-33181410183,11028745690,-38317501153,38357683557,-67077581955,80687865991,-79883933946,80687865991,-79883933946,-79883933946,207,0.11154093480429719,0.35970715624375743,0.5083044682774823,3.955903073936841
2024-06-10 20:43:36,3000000000,2024-06-10 21:04:08,3485602800,3529314805,3536045495,3536254480,3595393704,33066786644,33067156485,31318070268,34134030443,3485602800,3485602800,0,-43712005,0,-50442695,0,-50651680,20000000,-129790904,2014078503,-31595262347,3643568503,-33225122188,10380795977,-38361213158,36747483557,-67121293960,80687865991,-79927645951,80687865991,-79927645951,-79927645951,207,0.11154093480429719,0.35970715624375743,0.5083044682774823,3.955903073936841
2024-06-10 20:43:36,3000000000,2024-06-10 21:04:21,2833516564,3485602800,3485602800,3536045495,3595321827,3562161690,33068146485,31395180727,34804756821,2833516564,2833516564,0,-652086236,0,-652086236,0,-702528931,20000000,-781805263,645000000,-1373645126,3642578503,-33877208424,10240795977,-38802460140,35095644568,-66792371274,80687865991,-80579732187,80687865991,-80579732187,-80579732187,207,0.11154093480429719,0.35970715624375743,0.5083044682774823,3.955903073936841
2024-06-10 20:43:36,3000000000,2024-06-10 21:04:35,2863516564,2833516564,2833516564,3529314805,3536254480,3559889732,34315646485,31400317681,33342507800,2863516564,2863516564,30000000,0,30000000,0,30000000,-695798241,30000000,-702737916,675000000,-1371373168,2425078503,-33877208424,10265491539,-38802292656,35026244568,-65130618564,80717865991,-80579732187,80717865991,-80579732187,-80579732187,208,0.1114994789505894,0.3595734657087709,0.508115549332945,3.9577396297646277
2024-06-10 20:43:36,3000000000,2024-06-10 21:04:44,2863378609,2863516564,2833516564,3485602800,3536045495,3559889732,34262025762,29030345788,33312689877,2863378609,2863378609,0,-137955,30000000,-137955,30000000,-652224191,30000000,-702666886,675000000,-1371511123,2395078503,-33823725656,10265491539,-38802430611,34101517131,-64276211159,80717865991,-80579870142,80717865991,-80579870142,-80579870142,208,0.1114994789505894,0.3595734657087709,0.508115549332945,3.9577396297646277
2024-06-10 20:43:36,3000000000,2024-06-10 21:05:03,2850179982,2863378609,2863378609,2833516564,3529314805,3595393704,34262025762,28838230824,29746629065,2850179982,2850179982,0,-13198627,0,-13198627,30000000,-13336582,30000000,-709134823,50000000,-795213722,2395078503,-33836924283,10265491539,-36253542381,31231517131,-60653153910,80717865991,-80593068769,80717865991,-80593068769,-80593068769,208,0.1114994789505894,0.3595734657087709,0.508115549332945,3.9577396297646277
2024-06-10 20:43:36,3000000000,2024-06-10 21:05:05,2849964346,2863378609,2863378609,2863516564,3529314805,3595393704,34312025762,28838230824,32645629065,2849964346,2849964346,0,-13440170,0,-13440170,30000000,-13578125,30000000,-709376366,50000000,-795455265,2395078503,-33837165826,10265491539,-36253783924,31132517131,-60653395453,80717865991,-80593310312,80717865991,-80593310312,-80593310312,208,0.1114994789505894,0.3595734657087709,0.508115549332945,3.9577396297646277
2024-06-10 20:43:36,3000000000,2024-06-10 21:05:08,2849912532,2850179982,2863378609,2863516564,3485602800,3595393704,34319025762,28838230824,33347622022,2849912532,2849912532,0,-13466077,0,-13466077,0,-13604032,30000000,-709402273,50000000,-795481172,2368078503,-33837191733,10265491539,-36253809831,30127517131,-60250414317,80717865991,-80593336219,80717865991,-80593336219,-80593336219,208,0.1114994789505894,0.3595734657087709,0.508115549332945,3.9577396297646277
2024-06-10 20:43:36,3000000000,2024-06-10 21:05:52,2949162532,2849912532,2849912532,2849912532,2863378609,3536045495,33753700548,30449385184,29862788911,2949162532,2949162532,99250000,0,99250000,0,99250000,0,99250000,-13466077,129250000,-716132963,2367328503,-32791243499,7032238487,-34532461139,26517367131,-53230993510,80817115991,-80593336219,80817115991,-80593336219,-80593336219,209,0.11136254851017281,0.35913188021003106,0.5074915420585835,3.9623375030677304
2024-06-10 20:43:36,3000000000,2024-06-10 21:06:06,2948874191,2949162532,2949162532,2849912532,2849964346,3529314805,33378077528,30649385184,29161094253,2948874191,2948874191,0,-288341,0,-288341,99250000,-288341,99250000,-314248,129250000,-709690614,2362328503,-32791531840,6832238487,-34449852641,26517367131,-52429587193,80817115991,-80593624560,80817115991,-80593624560,-80593624560,209,0.11136254851017281,0.35913188021003106,0.5074915420585835,3.9623375030677304
2024-06-10 20:43:36,3000000000,2024-06-10 21:06:11,2947262453,2948874191,2949162532,2849912532,2849912532,3485602800,33397077528,31068842746,29266094253,2947262453,2947262453,0,-1900079,0,-1900079,99250000,-1900079,99250000,-1900079,129250000,-667590347,2343328503,-32793143578,6329884086,-34451464379,26412367131,-52431198931,80817115991,-80595236298,80817115991,-80595236298,-80595236298,209,0.11136254851017281,0.35913188021003106,0.5074915420585835,3.9623375030677304
2024-06-10 20:43:36,3000000000,2024-06-10 21:07:40,2848616740,2947262453,2947262453,2947262453,2947262453,2849912532,3559889732,32023125925,30804796970,2848616740,2848616740,0,-436530888,0,-436530888,0,-436530888,0,-436530888,99250000,-438430967,774250000,-1823408167,4942218503,-34454612863,22659283688,-50653349093,80817115991,-81031767186,80817115991,-81031767186,-81031767186,209,0.11136254851017281,0.35913188021003106,0.5074915420585835,3.9623375030677304
2024-06-10 20:43:36,3000000000,2024-06-10 21:08:18,2710731565,2848616740,2848616740,2848616740,2947262453,2947262453,3595321827,33026457155,33113196824,2710731565,2710731565,200000000,0,200000000,0,200000000,0,200000000,-436530888,200000000,-436530888,349250000,-1233840262,4132218503,-34447944093,19045783688,-49457663453,81017115991,-81031767186,81017115991,-81031767186,-81031767186,210,0.11108763734566643,0.3582453221640747,0.5062387412501347,3.9698433874454757
2024-06-10 20:43:36,3000000000,2024-06-10 21:08:37,2707137165,2710731565,2710731565,2848616740,2947262453,2947262453,3536254480,33007756485,33339587694,2707137165,2707137165,0,-3594400,0,-3594400,200000000,-3594400,200000000,-440125288,200000000,-440125288,329250000,-1158367315,4032218503,-34332837823,18333079839,-48665530368,81017115991,-81035361586,81017115991,-81035361586,-81035361586,210,0.11108763734566643,0.3582453221640747,0.5062387412501347,3.9698433874454757
2024-06-10 20:43:36,3000000000,2024-06-10 21:09:54,2608791923,2707137165,2707137165,2707137165,2707137165,2848616740,2863378609,34262025762,35348256648,2608791923,2608791923,0,-98345242,0,-98345242,0,-98345242,0,-98345242,200000000,-101939642,299250000,-553836686,2694328503,-34377562342,14607375990,-47046840715,81017115991,-81133706828,81017115991,-81133706828,-81133706828,210,0.11108763734566643,0.3582453221640747,0.5062387412501347,3.9698433874454757
2024-06-10 20:43:36,3000000000,2024-06-10 21:10:59,2607350669,2608791923,2608791923,2608791923,2608791923,2707137165,2949162532,33753700548,30513764330,2607350669,2607350669,0,-1441254,0,-1441254,0,-1441254,0,-1441254,0,-99786496,200000000,-541811863,2567328503,-33333055362,13286296023,-41202709684,81017115991,-81135148082,81017115991,-81135148082,-81135148082,210,0.11108763734566643,0.3582453221640747,0.5062387412501347,3.9698433874454757
2024-06-10 20:43:36,3000000000,2024-06-10 21:14:37,2338708279,2607350669,2607350669,2607350669,2607350669,2607350669,2707137165,2863516564,31400317681,32487962440,2338708279,0,-268642390,0,-268642390,0,-268642390,0,-268642390,0,-268642390,0,-368428886,299250000,-824058285,10564741539,-39626350941,35225494568,-65161338594,81017115991,-81403790472,-81403790472,210,0.11108763734566643,0.3582453221640747,0.5062387412501347,3.9698433874454757
2024-06-10 20:43:36,3000000000,2024-06-10 21:24:55,2337307723,2338708279,2338708279,2338708279,2338708279,2338708279,2338708279,2338708279,2863378609,28955165765,2337307723,0,-1400556,0,-1400556,0,-1400556,0,-1400556,0,-1400556,0,-1400556,0,-1400556,299250000,-825320886,10564741539,-37182599581,81017115991,-81405191028,-81405191028,210,0.11108763734566643,0.3582453221640747,0.5062387412501347,3.9698433874454757
2024-06-10 20:43:36,3000000000,2024-06-10 21:25:45,2187840428,2337307723,2337307723,2337307723,2338708279,2338708279,2338708279,2338708279,2849912532,27449385184,2187840428,0,-149467295,0,-149467295,0,-149467295,0,-150867851,0,-150867851,0,-150867851,0,-150867851,299250000,-961322104,10232238487,-35493783243,81017115991,-81554658323,-81554658323,210,0.11108763734566643,0.3582453221640747,0.5062387412501347,3.9698433874454757
2024-06-10 20:43:36,3000000000,2024-06-10 21:26:13,2387840428,2187840428,2187840428,2337307723,2337307723,2338708279,2338708279,2338708279,2947262453,31068842746,2387840428,200000000,0,200000000,0,200000000,-149467295,200000000,-149467295,200000000,-150867851,200000000,-150867851,200000000,-150867851,400000000,-959422025,6729884086,-35410886404,81217115991,-81554658323,-81554658323,211,0.1108140801379518,0.35736313047875606,0.5049921105736497,3.9773183838707693
2024-06-10 20:43:36,3000000000,2024-06-10 21:30:32,2587840428,2387840428,2387840428,2387840428,2387840428,2387840428,2337307723,2338708279,2608791923,33853692616,2587840428,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,400000000,-149467295,400000000,-150867851,400000000,-420951495,2967328503,-34233180691,81417115991,-81554658323,-81554658323,212,0.11054186690910148,0.3564852729763649,0.5037516045586012,3.9847627050379293
2024-06-10 20:43:36,3000000000,2024-06-10 21:31:31,2587831131,2587840428,2587840428,2587840428,2387840428,2387840428,2387840428,2338708279,2607350669,33473619051,2587831131,0,-9297,0,-9297,0,-9297,200000000,-9297,200000000,-9297,200000000,-9297,400000000,-150877148,400000000,-419519538,2743328503,-33629116423,81417115991,-81554667620,-81554667620,212,0.11054186690910148,0.3564852729763649,0.5037516045586012,3.9847627050379293
2024-06-10 20:43:36,3000000000,2024-06-10 21:32:02,2585968729,2587831131,2587831131,2587831131,2587840428,2387840428,2387840428,2338708279,2607350669,33066786644,2585968729,0,-1862402,0,-1862402,0,-1862402,0,-1871699,200000000,-1871699,200000000,-1871699,400000000,-152739550,400000000,-421381940,2743328503,-33224146418,81417115991,-81556530022,-81556530022,212,0.11054186690910148,0.3564852729763649,0.5037516045586012,3.9847627050379293
2024-06-10 20:43:36,3000000000,2024-06-10 21:44:53,2588729323,2585968729,2585968729,2585968729,2585968729,2585968729,2585968729,2585968729,2338708279,2338708279,33362689877,2760594,0,2760594,0,2760594,0,2760594,0,2760594,0,2760594,0,2760594,0,402760594,-152739550,402760594,-152739550,34753527725,-65252675975,-81556530022,213,0.1105381189150325,0.35647318611076223,0.5037345245320111,3.98501045869482
2024-06-10 20:43:36,3000000000,2024-06-10 21:52:35,2688729323,2588729323,2588729323,2588729323,2588729323,2588729323,2588729323,2585968729,2585968729,2338708279,30471323423,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,102760594,0,102760594,0,502760594,-152739550,12597756284,-40380350384,-81556530022,214,0.11040252239115923,0.35603590234507965,0.5031165960639684,3.989571073929702
2024-06-10 20:43:36,3000000000,2024-06-10 21:52:38,2686062565,2588729323,2588729323,2588729323,2588729323,2588729323,2588729323,2585968729,2585968729,2338708279,30365790319,100000000,-2666758,100000000,-2666758,100000000,-2666758,100000000,-2666758,100000000,-2666758,100000000,-2666758,102760594,-2666758,102760594,-2666758,502760594,-155406308,12597756284,-40277484038,-81559196780,214,0.11040252239115923,0.35603590234507965,0.5031165960639684,3.989571073929702
2024-06-10 20:43:36,3000000000,2024-06-10 21:53:14,2688823159,2686062565,2686062565,2686062565,2588729323,2588729323,2588729323,2585968729,2585968729,2338708279,30763285939,2760594,0,2760594,0,2760594,0,102760594,-2666758,102760594,-2666758,102760594,-2666758,105521188,-2666758,105521188,-2666758,505521188,-155406308,12153016878,-40227479658,-81559196780,215,0.11039878384010833,0.3560238459321639,0.5030995590702638,3.989818395176143
2024-06-10 20:43:36,3000000000,2024-06-10 21:53:22,2590256488,2688823159,2686062565,2686062565,2588729323,2588729323,2588729323,2585968729,2585968729,2338708279,30763124978,0,-98566671,2760594,-98566671,2760594,-98566671,102760594,-101233429,102760594,-101233429,102760594,-101233429,105521188,-101233429,105521188,-101233429,505521188,-253972979,12153016878,-40325885368,-81657763451,215,0.11039878384010833,0.3560238459321639,0.5030995590702638,3.989818395176143
2024-06-10 20:43:36,3000000000,2024-06-10 21:53:39,2593017082,2590256488,2590256488,2686062565,2686062565,2588729323,2588729323,2585968729,2585968729,2338708279,30818070268,2760594,0,2760594,0,5521188,-98566671,5521188,-98566671,105521188,-101233429,105521188,-101233429,108281782,-101233429,108281782,-101233429,508281782,-253972979,11866277472,-40091330658,-81657763451,216,0.11039504554224532,0.3560117903357512,0.5030825232303647,3.990065700819774
2024-06-10 20:43:36,3000000000,2024-06-11 00:53:48,2580851783,2593017082,2593017082,2593017082,2593017082,2593017082,2593017082,2593017082,2593017082,2593017082,2593017082,0,-12165299,0,-12165299,0,-12165299,0,-12165299,0,-12165299,0,-12165299,0,-12165299,0,-12165299,0,-12165299,0,-12165299,-81669928750,216,0.11039504554224532,0.3560117903357512,0.5030825232303647,3.990065700819774
2024-06-10 20:43:36,3000000000,2024-06-11 01:03:42,2349923540,2580851783,2580851783,2580851783,2580851783,2580851783,2580851783,2593017082,2593017082,2593017082,2593017082,0,-230928243,0,-230928243,0,-230928243,0,-230928243,0,-230928243,0,-230928243,0,-243093542,0,-243093542,0,-243093542,0,-243093542,-81900856993,216,0.11039504554224532,0.3560117903357512,0.5030825232303647,3.990065700819774
2024-06-10 20:43:36,3000000000,2024-06-11 01:24:40,2339930250,2349923540,2349923540,2349923540,2349923540,2349923540,2349923540,2349923540,2349923540,2580851783,2593017082,0,-9993290,0,-9993290,0,-9993290,0,-9993290,0,-9993290,0,-9993290,0,-9993290,0,-9993290,0,-240921533,0,-253086832,-81910850283,216,0.11039504554224532,0.3560117903357512,0.5030825232303647,3.990065700819774
2024-06-10 20:43:36,3000000000,2024-06-11 04:17:42,2339172445,2339930250,2339930250,2339930250,2339930250,2339930250,2339930250,2339930250,2339930250,2339930250,2339930250,0,-757316,0,-757316,0,-757316,0,-757316,0,-757316,0,-757316,0,-757316,0,-757316,0,-757316,0,-757316,-81911607599,216,0.11039504554224532,0.3560117903357512,0.5030825232303647,3.990065700819774
2024-06-10 20:43:36,3000000000,2024-06-11 08:29:27,2338042415,2339172445,2339172445,2339172445,2339172445,2339172445,2339172445,2339172445,2339172445,2339172445,2339172445,0,-301249,0,-301249,0,-301249,0,-301249,0,-301249,0,-301249,0,-301249,0,-301249,0,-301249,0,-301249,-81911908848,216,0.11039504554224532,0.3560117903357512,0.5030825232303647,3.990065700819774
2024-06-10 20:43:36,3000000000,2024-06-11 18:04:15,2338037269,2338042415,2338042415,2338042415,2338042415,2338042415,2338042415,2338042415,2338042415,2338042415,2338042415,0,-2302,0,-2302,0,-2302,0,-2302,0,-2302,0,-2302,0,-2302,0,-2302,0,-2302,0,-2302,-81911911150,216,0.11039504554224532,0.3560117903357512,0.5030825232303647,3.990065700819774
2024-06-10 20:43:36,3000000000,2024-06-12 00:00:47,2337537649,2338037269,2338037269,2338037269,2338037269,2338037269,2338037269,2338037269,2338037269,2338037269,2338037269,0,-499620,0,-499620,0,-499620,0,-499620,0,-499620,0,-499620,0,-499620,0,-499620,0,-499620,0,-499620,-81912410770,216,0.11039504554224532,0.3560117903357512,0.5030825232303647,3.990065700819774
