open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 06:34:41,5000000000,2024-06-09 06:36:23,10750079766,10952423986,10704821986,9655951802,10390939485,10750079766,10750079766,10750079766,10750079766,10750079766,10750079766,901500000,-1097844220,1149000000,-1097844220,2250204000,-1150076036,7897878216,-6532737935,20151607315,-14395527549,20151607315,-14395527549,20151607315,-14395527549,20151607315,-14395527549,20151607315,-14395527549,20151607315,-14395527549,-14395527549,85,0.12405958298617234,0.42978722141698306,0.677410149057383,3.20585042050611
2024-06-09 06:34:41,5000000000,2024-06-09 06:36:25,10646097738,9854579766,10704821986,9646548349,10390661760,10646097738,10646097738,10646097738,10646097738,10646097738,10646097738,901500000,-1207826248,1149000000,-1207826248,2250204000,-1250603611,6897878216,-6642596759,20151607315,-14505509577,20151607315,-14505509577,20151607315,-14505509577,20151607315,-14505509577,20151607315,-14505509577,20151607315,-14505509577,-14505509577,85,0.12405958298617234,0.42978722141698306,0.677410149057383,3.20585042050611
2024-06-09 06:34:41,5000000000,2024-06-09 06:36:27,10645945619,10255079766,10952423986,9603770986,10890356709,10645945619,10645945619,10645945619,10645945619,10645945619,10645945619,501500000,-110134147,901500000,-1207978367,2250153000,-1250755730,6397878216,-6642424628,20151607315,-14505661696,20151607315,-14505661696,20151607315,-14505661696,20151607315,-14505661696,20151607315,-14505661696,20151607315,-14505661696,-14505661696,85,0.12405958298617234,0.42978722141698306,0.677410149057383,3.20585042050611
2024-06-09 06:34:41,5000000000,2024-06-09 06:36:28,10740125314,10750079766,10952423986,9603770986,10890856709,10740125314,10740125314,10740125314,10740125314,10740125314,10740125314,783539085,-110134147,1184039085,-1207978367,2531692085,-1207978367,6680417301,-6642289306,20434146400,-14505661696,20434146400,-14505661696,20434146400,-14505661696,20434146400,-14505661696,20434146400,-14505661696,20434146400,-14505661696,-14505661696,88,0.12234423455045815,0.42384463463568023,0.6680437267983945,3.2496394077256467
2024-06-09 06:34:41,5000000000,2024-06-09 06:36:30,10826043527,10646097738,9854579766,9603770986,12108734706,10826043527,10826043527,10826043527,10826043527,10826043527,10826043527,282590085,-212575324,1184090085,-1310419544,2531743085,-1310419544,6679968301,-6712608480,20434197400,-14608102873,20434197400,-14608102873,20434197400,-14608102873,20434197400,-14608102873,20434197400,-14608102873,20434197400,-14608102873,-14608102873,88,0.122343929201741,0.42384357679739354,0.6680420594840686,3.2496568557869505
2024-06-09 06:34:41,5000000000,2024-06-09 06:36:31,11026094527,10646097738,10254579766,9603770986,13756608922,11026094527,11026094527,11026094527,11026094527,11026094527,11026094527,482590085,-102593296,1184090085,-212575324,2731743085,-1310419544,5629968301,-6712608480,20634197400,-14608102873,20634197400,-14608102873,20634197400,-14608102873,20634197400,-14608102873,20634197400,-14608102873,20634197400,-14608102873,-14608102873,89,0.1211580926331547,0.41973541045022666,0.6615669633460034,3.2727434699150004
2024-06-09 06:34:41,5000000000,2024-06-09 06:36:32,11046094527,10645945619,10255079766,9603770986,12164653914,11046094527,11046094527,11046094527,11046094527,11046094527,11046094527,502590085,-102593296,1004090085,-212575324,2751743085,-1310419544,3939594085,-5057953472,20654197400,-14608102873,20654197400,-14608102873,20654197400,-14608102873,20654197400,-14608102873,20654197400,-14608102873,20654197400,-14608102873,-14608102873,90,0.12104077208054571,0.4193289696650232,0.6609263507377924,3.277262371025868
2024-06-09 06:34:41,5000000000,2024-06-09 06:36:36,11146094527,11026094527,10646097738,10604770986,10016938885,11146094527,11146094527,11146094527,11146094527,11146094527,11146094527,320000000,0,602590085,-102593296,1851743085,-1310419544,4039394085,-2910238443,20754197400,-14608102873,20754197400,-14608102873,20754197400,-14608102873,20754197400,-14608102873,20754197400,-14608102873,20754197400,-14608102873,-14608102873,91,0.12045756103293111,0.41730851586677115,0.6577418076885017,3.2919854564033653
2024-06-09 06:34:41,5000000000,2024-06-09 06:36:37,11235194527,11046094527,10645945619,10604770986,9989795229,11235194527,11235194527,11235194527,11235194527,11235194527,11235194527,209100000,0,691690085,-102593296,1940843085,-1310419544,4128494085,-2910238443,20843297400,-14608102873,20843297400,-14608102873,20843297400,-14608102873,20843297400,-14608102873,20843297400,-14608102873,20843297400,-14608102873,-14608102873,92,0.11994263441253782,0.4155246239973528,0.6549301222847783,3.305497541665248
2024-06-09 06:34:41,5000000000,2024-06-09 06:36:38,11233912810,11046094527,10740125314,10604770986,8969351802,11233912810,11233912810,11233912810,11233912810,11233912810,11233912810,189100000,-29698805,691690085,-132139982,1940843085,-1340118349,3628494085,-2912793592,20843297400,-14637801678,20843297400,-14637801678,20843297400,-14637801678,20843297400,-14637801678,20843297400,-14637801678,20843297400,-14637801678,-14637801678,92,0.11994263441253782,0.4155246239973528,0.6549301222847783,3.305497541665248
2024-06-09 06:34:41,5000000000,2024-06-09 06:36:40,11299675417,11046094527,10826043527,10704770986,9217351802,11299675417,11299675417,11299675417,11299675417,11299675417,11299675417,283279695,-29698805,503330695,-132139982,2035022780,-1340118349,3474673780,-1392350165,20937477095,-14637801678,20937477095,-14637801678,20937477095,-14637801678,20937477095,-14637801678,20937477095,-14637801678,20937477095,-14637801678,-14637801678,93,0.11940311569807116,0.4136555362283012,0.6519841551616513,3.3194253175410386
2024-06-09 06:34:41,5000000000,2024-06-09 06:36:43,11419675417,11233912810,11046094527,10704821986,9355951802,9007800000,11419675417,11419675417,11419675417,11419675417,11419675417,214179695,-29698805,403279695,-29698805,2054869780,-1340118349,3555073780,-1392350165,17049977095,-14637801678,21057477095,-14637801678,21057477095,-14637801678,21057477095,-14637801678,21057477095,-14637801678,21057477095,-14637801678,-14637801678,94,0.11872267455029611,0.4112982422313304,0.6482687006337214,3.335639448818711
2024-06-09 06:34:41,5000000000,2024-06-09 06:36:48,11387655388,11419675417,11233912810,10952423986,9655951802,7848180268,11387655388,11387655388,11387655388,11387655388,11387655388,120100000,-32020029,214279695,-61718834,1807469780,-1372138378,3156173780,-1424370194,14328677095,-10789001975,21057577095,-14669821707,21057577095,-14669821707,21057577095,-14669821707,21057577095,-14669821707,21057577095,-14669821707,-14669821707,95,0.11872211075003546,0.4112962890235117,0.6482656220805825,3.335686567055327
2024-06-09 06:34:41,5000000000,2024-06-09 06:36:49,12030404357,11419675417,11233912810,10952423986,9655951802,8145180268,12030404357,12030404357,12030404357,12030404357,12030404357,840748969,-692254417,1054928664,-692254417,2648118749,-2032372766,3996822749,-2084604582,15169226064,-11449236363,21898226064,-15330056095,21898226064,-15330056095,21898226064,-15330056095,21898226064,-15330056095,21898226064,-15330056095,-15330056095,96,0.13269011195280533,0.42485415288020745,0.6527264921928152,3.3212670755098905
2024-06-09 06:34:41,5000000000,2024-06-09 06:36:52,11578169969,11419675417,11299675417,10255079766,9655951802,8213344718,11578169969,11578169969,11578169969,11578169969,11578169969,850748969,-692254417,970748969,-692254417,2258118749,-934528546,4006822749,-2084604582,14634126064,-11287712897,21908226064,-15330056095,21908226064,-15330056095,21908226064,-15330056095,21908226064,-15330056095,21908226064,-15330056095,-15330056095,97,0.13262954561048024,0.42466022839191747,0.6524285554770419,3.3237184547411154
2024-06-09 06:34:41,5000000000,2024-06-09 06:36:55,11578269969,12030404357,11419675417,10646097738,9646548349,8329759410,11578269969,11578269969,11578269969,11578269969,11578269969,10100000,0,850848969,-692254417,1756718749,-934528546,4006922749,-2075150129,13545435886,-10296425327,21908326064,-15330056095,21908326064,-15330056095,21908326064,-15330056095,21908326064,-15330056095,21908326064,-15330056095,-15330056095,98,0.13262894022627505,0.42465829004104966,0.6524255774834081,3.3237639784673734
2024-06-09 06:34:41,5000000000,2024-06-09 06:36:57,12078269969,11578169969,11419675417,10645945619,9603770986,9306731811,12078269969,12078269969,12078269969,12078269969,12078269969,610100000,-31916565,1450848969,-724170982,2356718749,-856463083,4606871749,-2107066694,13144335886,-10328341892,22508326064,-15361972660,22508326064,-15361972660,22508326064,-15361972660,22508326064,-15361972660,22508326064,-15361972660,-15361972660,100,0.12909347677557262,0.4133382579204846,0.6350339977907653,3.370095092590036
2024-06-09 06:34:41,5000000000,2024-06-09 06:37:01,12095267836,11578269969,12030404357,11026094527,9603770986,9002728644,12095267836,12095267836,12095267836,12095267836,12095267836,600000000,-83002133,610100000,-83002133,2074128664,-804955355,4605871749,-2115374899,13143835886,-10355799861,22508326064,-15413058228,22508326064,-15413058228,22508326064,-15413058228,22508326064,-15413058228,22508326064,-15413058228,-15413058228,100,0.12909347677557262,0.4133382579204846,0.6350339977907653,3.370095092590036
2024-06-09 06:34:41,5000000000,2024-06-09 06:37:05,12095155639,12078269969,11578269969,11046094527,10604770986,10056219407,12095155639,12095155639,12095155639,12095155639,12095155639,300000000,-51197765,900100000,-83114330,2154128664,-805067552,3905871749,-2115487096,10832696965,-8582860733,22808326064,-15413170425,22808326064,-15413170425,22808326064,-15413170425,22808326064,-15413170425,22808326064,-15413170425,-15413170425,101,0.12739549846168843,0.4079015819878363,0.6266813375033483,3.3958014655557576
2024-06-09 06:34:41,5000000000,2024-06-09 06:37:07,12144360384,12095267836,12078269969,11235194527,10604770986,9882925979,12144360384,12144360384,12144360384,12144360384,12144360384,300000000,-250907452,900000000,-333909585,2054128664,-1055862807,3905871749,-2366282351,10832396965,-8833655988,22808326064,-15663965680,22808326064,-15663965680,22808326064,-15663965680,22808326064,-15663965680,22808326064,-15663965680,-15663965680,101,0.12739549846168843,0.4079015819878363,0.6266813375033483,3.3958014655557576
2024-06-09 06:34:41,5000000000,2024-06-09 06:37:09,12111178021,12095267836,12078269969,11233912810,10604770986,9892925979,12111178021,12111178021,12111178021,12111178021,12111178021,600000000,-1002401267,600000000,-1053486835,2265028664,-1777657817,4205871749,-3117776166,11132396965,-9322456375,23108326064,-16415459495,23108326064,-16415459495,23108326064,-16415459495,23108326064,-16415459495,23108326064,-16415459495,-16415459495,102,0.1257416075899456,0.4026060675374413,0.6185455512620466,3.4290318068895953
2024-06-09 06:34:41,5000000000,2024-06-09 06:37:14,11651349264,12111178021,12095267836,11419675417,10704821986,10061047582,11651349264,11651349264,11651349264,11651349264,11651349264,300000000,-793111832,600000000,-1044019284,2050848969,-1819275834,4105718749,-3159394183,11122396965,-9363895995,23108326064,-16457077512,23108326064,-16457077512,23108326064,-16457077512,23108326064,-16457077512,23108326064,-16457077512,-16457077512,102,0.1257416075899456,0.4026060675374413,0.6185455512620466,3.4290318068895953
2024-06-09 06:34:41,5000000000,2024-06-09 06:37:15,11651299552,12111178021,12095155639,11419675417,10704821986,10060863068,11651299552,11651299552,11651299552,11651299552,11651299552,352268445,-41618017,952268445,-1044019284,2403117414,-1819275834,4457987194,-3159394183,11306365410,-9363895995,23460594509,-16457077512,23460594509,-16457077512,23460594509,-16457077512,23460594509,-16457077512,23460594509,-16457077512,-16457077512,103,0.12385355651943594,0.3965608066935794,0.6092578889472166,3.4555036973174076
2024-06-09 06:34:41,5000000000,2024-06-09 06:37:16,13003516997,12111178021,12095155639,11419675417,10952423986,10131786568,13003516997,13003516997,13003516997,13003516997,13003516997,1352268445,-41618017,1652268445,-1043907087,3403117414,-1819275834,5457987194,-3159394183,12207365410,-9335735968,24460594509,-16457077512,24460594509,-16457077512,24460594509,-16457077512,24460594509,-16457077512,24460594509,-16457077512,-16457077512,104,0.11879016542017769,0.3803485757705874,0.5847589795389956,3.4849729034867134
2024-06-09 06:34:41,5000000000,2024-06-09 06:37:22,13073516997,13003516997,12111178021,11578169969,10255079766,9391547970,13073516997,13073516997,13073516997,13073516997,13073516997,70000000,-899720971,1422268445,-941338988,2632368445,-2026742388,4880487194,-2961270934,12276865410,-9518644528,24530594509,-17356798483,24530594509,-17356798483,24530594509,-17356798483,24530594509,-17356798483,24530594509,-17356798483,-17356798483,105,0.11845118824714743,0.37926322089693465,0.5830903233410094,3.4945973993551727
2024-06-09 06:34:41,5000000000,2024-06-09 06:37:24,12140475425,13003516997,11651349264,11578169969,10750079766,10390939485,12140475425,12140475425,12140475425,12140475425,12140475425,70000000,-933041572,1422268445,-974659589,2622368445,-2060062989,4378987194,-2994591535,11276865410,-9527206266,24530594509,-17390119084,24530594509,-17390119084,24530594509,-17390119084,24530594509,-17390119084,24530594509,-17390119084,-17390119084,105,0.11845118824714743,0.37926322089693465,0.5830903233410094,3.4945973993551727
2024-06-09 06:34:41,5000000000,2024-06-09 06:37:26,11480645143,13003516997,13003516997,11578269969,10646097738,10390661760,11480645143,11480645143,11480645143,11480645143,11480645143,70000000,-1592871854,1070000000,-1592871854,2622268445,-2719893271,4378987194,-3544439789,10776865410,-10186712298,24530594509,-18049949366,24530594509,-18049949366,24530594509,-18049949366,24530594509,-18049949366,24530594509,-18049949366,-18049949366,105,0.11845118824714743,0.37926322089693465,0.5830903233410094,3.4945973993551727
2024-06-09 06:34:41,5000000000,2024-06-09 06:37:28,11366516291,13073516997,13003516997,12078269969,10740125314,10890856709,11366516291,11366516291,11366516291,11366516291,11366516291,0,-1491948775,70000000,-2391669746,2022268445,-3486774598,4378987194,-4343085562,10776865410,-10985374868,24530594509,-18848747258,24530594509,-18848747258,24530594509,-18848747258,24530594509,-18848747258,24530594509,-18848747258,-18848747258,105,0.11845118824714743,0.37926322089693465,0.5830903233410094,3.4945973993551727
2024-06-09 06:34:41,5000000000,2024-06-09 06:37:34,10721847251,11366516291,12140475425,12095267836,11046094527,11658840133,10721847251,10721847251,10721847251,10721847251,10721847251,238000000,0,238000000,-1491948775,2260268445,-3435689030,4114397109,-4240644385,8053791194,-9025698803,24768594509,-18848747258,24768594509,-18848747258,24768594509,-18848747258,24768594509,-18848747258,24768594509,-18848747258,-18848747258,107,0.1173129975923415,0.37561890242175144,0.5774874419621433,3.5195657756427785
2024-06-09 06:34:41,5000000000,2024-06-09 06:37:35,11119847251,11366516291,12140475425,12095155639,11046094527,10016938885,11119847251,11119847251,11119847251,11119847251,11119847251,636000000,0,636000000,-1458628174,2658268445,-3435689030,4512397109,-4240644385,8451791194,-7635249257,25166594509,-18848747258,25166594509,-18848747258,25166594509,-18848747258,25166594509,-18848747258,25166594509,-18848747258,-18848747258,109,0.11545773771500473,0.3696786341383174,0.5683547004694978,3.5561361272993706
2024-06-09 06:34:41,5000000000,2024-06-09 06:37:36,11367847251,11366516291,11480645143,12095155639,11146094527,10016938885,11367847251,11367847251,11367847251,11367847251,11367847251,686000000,0,686000000,-1458628174,2408268445,-3435576833,4562397109,-4240644385,8501791194,-7150882828,25216594509,-18848747258,25216594509,-18848747258,25216594509,-18848747258,25216594509,-18848747258,25216594509,-18848747258,-18848747258,110,0.1152288056566457,0.3689456274787418,0.567227754679362,3.5634053609947687
2024-06-09 06:34:41,5000000000,2024-06-09 06:37:38,11466847251,11366516291,11366516291,12144360384,11233912810,8969351802,11466847251,11466847251,11466847251,11466847251,11466847251,805000000,0,805000000,-798797892,2527268445,-3184781578,4492297109,-4240644385,8120791194,-7123739172,25335594509,-18848747258,25335594509,-18848747258,25335594509,-18848747258,25335594509,-18848747258,25335594509,-18848747258,-18848747258,112,0.11468758181173967,0.3672127086141628,0.5645635147388758,3.57866054865795
2024-06-09 06:34:41,5000000000,2024-06-09 06:37:39,11485509891,10721847251,11366516291,12111178021,11233912810,9217351802,11485509891,11485509891,11485509891,11485509891,11485509891,805000000,-1337360,805000000,-1337360,2527268445,-3186118938,4492297109,-4212282940,7922791194,-5604633105,25335594509,-18850084618,25335594509,-18850084618,25335594509,-18850084618,25335594509,-18850084618,25335594509,-18850084618,-18850084618,112,0.11468758181173967,0.3672127086141628,0.5645635147388758,3.57866054865795
