open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 09:04:58,30000000000,2024-06-09 09:07:22,49730173902,48001168453,46999962157,41802376767,35586366672,30103700000,49730173902,49730173902,49730173902,49730173902,49730173902,4807800000,-1892356693,5930600000,-2467384091,17322551000,-8391216515,33262353000,-19174844547,49712404000,-29916492240,49833104000,-29916492240,49833104000,-29916492240,49833104000,-29916492240,49833104000,-29916492240,49833104000,-29916492240,-29916492240,116,0.020066981980492324,0.07641707407991281,0.14044078008867358,4.589156443957067
2024-06-09 09:04:58,30000000000,2024-06-09 09:07:23,49545148345,48623368453,46999962157,40682983561,36636366672,30103700000,49545148345,49545148345,49545148345,49545148345,49545148345,5728000000,-3527287191,8200800000,-4102314589,19592751000,-10026147013,34832553000,-20567038410,51982604000,-31551422738,52103304000,-31551422738,52103304000,-31551422738,52103304000,-31551422738,52103304000,-31551422738,52103304000,-31551422738,-31551422738,120,0.019192640835214596,0.0730874955645807,0.13464405251536446,4.627551115066236
2024-06-09 09:04:58,30000000000,2024-06-09 09:07:24,50185561998,48623368453,46999962157,40682983561,36636366672,30103700000,50185561998,50185561998,50185561998,50185561998,50185561998,4827000000,-2876397350,9872600000,-4725219299,20984351000,-10053755457,35804353000,-21189943120,53654404000,-32174327448,53775104000,-32174327448,53775104000,-32174327448,53775104000,-32174327448,53775104000,-32174327448,53775104000,-32174327448,-32174327448,122,0.018595965895296083,0.07081529772587702,0.1306645543632979,4.647131360709375
2024-06-09 09:04:58,30000000000,2024-06-09 09:07:25,51600827552,48623368453,46999962157,40682983561,36636366672,30103700000,51600827552,51600827552,51600827552,51600827552,51600827552,4827051000,-2876397350,9872651000,-4725219299,20984402000,-10053755457,35804404000,-21189943120,53654455000,-32174327448,53775155000,-32174327448,53775155000,-32174327448,53775155000,-32174327448,53775155000,-32174327448,53775155000,-32174327448,-32174327448,122,0.018595948259005485,0.07081523056511878,0.130664430441902,4.647137583151065
2024-06-09 09:04:58,30000000000,2024-06-09 09:07:28,51452420440,49545148345,48623368453,43831481009,36947307888,30103700000,51452420440,51452420440,51452420440,51452420440,51452420440,4343151000,-3506852744,7800951000,-5399209437,18498802000,-11302772993,35720304000,-22171651008,54055555000,-33423344984,54176255000,-33423344984,54176255000,-33423344984,54176255000,-33423344984,54176255000,-33423344984,54176255000,-33423344984,-33423344984,122,0.018458271063586804,0.07029094203724491,0.129817020390206,4.647923317655875
2024-06-09 09:04:58,30000000000,2024-06-09 09:07:30,51031310016,51600827552,48623368453,43831481009,36947307888,30470700000,51031310016,51031310016,51031310016,51031310016,51031310016,679551000,-1747428034,5506551000,-4623825384,17102602000,-11180852029,34040304000,-21651038977,54333955000,-33921755482,54454655000,-33921755482,54454655000,-33921755482,54454655000,-33921755482,54454655000,-33921755482,54454655000,-33921755482,-33921755482,122,0.018363902957423933,0.06993157885216608,0.1291533294995625,4.648310353838149
2024-06-09 09:04:58,30000000000,2024-06-09 09:07:31,50828299518,51600827552,48623368453,43831481009,36947307888,30470700000,50828299518,50828299518,50828299518,50828299518,50828299518,2746500000,-3141361381,7573551000,-6017758731,19169602000,-12574785376,36107304000,-23044972324,55350955000,-35315688829,56521655000,-35315688829,56521655000,-35315688829,56521655000,-35315688829,56521655000,-35315688829,56521655000,-35315688829,-35315688829,126,0.017692334026666416,0.06885502556498035,0.12605964917340087,4.6838975845389195
2024-06-09 09:04:58,30000000000,2024-06-09 09:07:33,50723736045,51452420440,49545148345,43831481009,36947307888,31264902879,50723736045,50723736045,50723736045,50723736045,50723736045,3446500000,-3623591507,7388551000,-5881426715,19869602000,-13057015502,36807304000,-23527202450,55700955000,-35797918955,57221655000,-35797918955,57221655000,-35797918955,57221655000,-35797918955,57221655000,-35797918955,57221655000,-35797918955,-35797918955,128,0.01747590138733317,0.06801271301922324,0.12451754497488758,4.701106116918913
2024-06-09 09:04:58,30000000000,2024-06-09 09:07:37,51717736045,50828299518,51600827552,45387155489,39453134400,31416868448,51717736045,51717736045,51717736045,51717736045,51717736045,1344000000,-482230126,4090500000,-3623591507,18976702000,-11946121444,34632904000,-22358504520,54944955000,-34541760328,57865655000,-35797918955,57865655000,-35797918955,57865655000,-35797918955,57865655000,-35797918955,57865655000,-35797918955,-35797918955,129,0.01728140811678361,0.06725578410889844,0.12314385795857663,4.709914778580699
2024-06-09 09:04:58,30000000000,2024-06-09 09:07:38,52357136045,50723736045,51452420440,46999962157,39176566498,31416868448,52357136045,52357136045,52357136045,52357136045,52357136045,3584300000,-751087196,6330800000,-3892448577,17107151000,-10335718451,36873204000,-22287159425,57185255000,-34562944473,60105955000,-36066776025,60105955000,-36066776025,60105955000,-36066776025,60105955000,-36066776025,60105955000,-36066776025,-36066776025,133,0.016637286604962852,0.06474899200919443,0.11855397688964431,4.744242837231299
2024-06-09 09:04:58,30000000000,2024-06-09 09:07:40,53782459895,50723736045,51031310016,46999962157,39470834114,31416868448,53782459895,53782459895,53782459895,53782459895,53782459895,3339300000,-525576150,6384700000,-2900150121,16658451000,-8874386956,34540404000,-20515655483,57640255000,-34819663553,60560955000,-36323495105,60560955000,-36323495105,60560955000,-36323495105,60560955000,-36323495105,60560955000,-36323495105,-36323495105,134,0.016512289147355752,0.06426252690367912,0.11766327000622762,4.752831047780057
2024-06-09 09:04:58,30000000000,2024-06-09 09:07:41,53912074478,50723736045,50828299518,46999962157,39470834114,31416868448,53912074478,53912074478,53912074478,53912074478,53912074478,3973100000,-1983310553,6740100000,-3859474026,17292251000,-10332121359,35174204000,-21973389886,58274055000,-36277397956,61194755000,-37781229508,61194755000,-37781229508,61194755000,-37781229508,61194755000,-37781229508,61194755000,-37781229508,-37781229508,135,0.016341269770587363,0.0635969536931719,0.11644462013125145,4.761241587746926
2024-06-09 09:04:58,30000000000,2024-06-09 09:07:42,53687925492,51717736045,50828299518,46999962157,40317711378,31416868448,53687925492,53687925492,53687925492,53687925492,53687925492,5151400000,-1983310553,5851400000,-2465540679,18470551000,-10332121359,36352504000,-21973389886,59452355000,-36277397956,62373055000,-37781229508,62373055000,-37781229508,62373055000,-37781229508,62373055000,-37781229508,62373055000,-37781229508,-37781229508,136,0.016032564061516628,0.06239553281461041,0.11424484498955517,4.770405506395996
2024-06-09 09:04:58,30000000000,2024-06-09 09:07:44,54343454805,52357136045,50723736045,46999962157,41164063969,31416868448,54343454805,54343454805,54343454805,54343454805,54343454805,3971300000,-2825973961,6855600000,-3094831031,20174751000,-11443641837,35615502000,-21602007098,61156555000,-37388918434,64077255000,-38892749986,64077255000,-38892749986,64077255000,-38892749986,64077255000,-38892749986,64077255000,-38892749986,-38892749986,140,0.015606161655957329,0.06073605993265473,0.1113655695769115,4.801947918463037
2024-06-09 09:04:58,30000000000,2024-06-09 09:07:52,54934965216,54343454805,53687925492,49730173902,41802376767,33167173518,54934965216,54934965216,54934965216,54934965216,54934965216,805000000,-1253621914,3687500000,-2365142392,15934151000,-10848441802,32371702000,-18621096175,57761555000,-36099949045,64882255000,-40146371900,64882255000,-40146371900,64882255000,-40146371900,64882255000,-40146371900,64882255000,-40146371900,-40146371900,142,0.015412534598250323,0.0599825021494706,0.1099838468931143,4.817654378771479
2024-06-09 09:04:58,30000000000,2024-06-09 09:07:53,55085883100,54343454805,53687925492,49545148345,40682983561,33424277145,55085883100,55085883100,55085883100,55085883100,55085883100,3480200000,-2377932651,5184400000,-3489453129,17724351000,-11354190397,35046902000,-19745406912,60436755000,-37224259782,67557455000,-41270682637,67557455000,-41270682637,67557455000,-41270682637,67557455000,-41270682637,67557455000,-41270682637,-41270682637,146,0.014802215388368315,0.05820527135014189,0.10765651251960276,4.848138844660662
2024-06-09 09:04:58,30000000000,2024-06-09 09:07:54,56636772363,54343454805,54343454805,50185561998,40682983561,33424277145,56636772363,56636772363,56636772363,56636772363,56636772363,5175000000,-2377932651,6879200000,-3489453129,17148951000,-9719259899,36461502000,-19150110646,61081555000,-37224259782,69252255000,-41270682637,69252255000,-41270682637,69252255000,-41270682637,69252255000,-41270682637,69252255000,-41270682637,-41270682637,150,0.014439963001926796,0.05678082251617655,0.1050218509130136,4.877375066503628
2024-06-09 09:04:58,30000000000,2024-06-09 09:07:56,57497128194,54343454805,54343454805,51600827552,40682983561,33874661904,57497128194,57497128194,57497128194,57497128194,57497128194,5525000000,-3187548849,5525000000,-3187548849,15827100000,-9905971387,36811502000,-19959726844,61431555000,-38033875980,69602255000,-42080298835,69602255000,-42080298835,69602255000,-42080298835,69602255000,-42080298835,69602255000,-42080298835,-42080298835,151,0.014367350598051744,0.05649529602165907,0.10449374089963033,4.884479059463199
2024-06-09 09:04:58,30000000000,2024-06-09 09:07:57,57815056165,54934965216,54343454805,51600827552,41020181009,33581774226,57815056165,57815056165,57815056165,57815056165,57815056165,6623100000,-5998737492,6623100000,-5998737492,16925200000,-12717160030,37909602000,-22770915487,61829655000,-39842771383,70700355000,-44891487478,70700355000,-44891487478,70700355000,-44891487478,70700355000,-44891487478,70700355000,-44891487478,-44891487478,153,0.014144200548922278,0.05561782539847218,0.10287077059231176,4.899249551165216
2024-06-09 09:04:58,30000000000,2024-06-09 09:07:58,55448247146,55085883100,54343454805,51452420440,43831481009,33581774226,55448247146,55448247146,55448247146,55448247146,55448247146,6565500000,-5647651813,7370500000,-6901273727,17672600000,-13619696265,35770302000,-23673451722,62227055000,-40505097939,71447755000,-45794023713,71447755000,-45794023713,71447755000,-45794023713,71447755000,-45794023713,71447755000,-45794023713,-45794023713,154,0.013996241029546694,0.055036018976383515,0.10179466100789311,4.906913185353503
2024-06-09 09:04:58,30000000000,2024-06-09 09:08:00,55419409566,56636772363,54343454805,51031310016,43831481009,34030577512,55419409566,55419409566,55419409566,55419409566,55419409566,2475000000,-5297739955,7650000000,-7675672606,17551000000,-13145077608,34375202000,-23827519139,62156555000,-41279496818,71727255000,-46568422592,71727255000,-46568422592,71727255000,-46568422592,71727255000,-46568422592,71727255000,-46568422592,-46568422592,154,0.013941701798012485,0.05482155981014469,0.1013979971769448,4.907270835454417
2024-06-09 09:04:58,30000000000,2024-06-09 09:08:02,54934285973,57815056165,54934965216,50828299518,43831481009,34030577512,54934285973,54934285973,54934285973,54934285973,54934285973,2825000000,-5238361467,8350000000,-8425910316,15905600000,-12002971473,35075202000,-24577756849,62156555000,-41280766207,72427255000,-47318660302,72427255000,-47318660302,72427255000,-47318660302,72427255000,-47318660302,72427255000,-47318660302,-47318660302,156,0.013806957063332029,0.054291716564434205,0.10041799872161385,4.920997713854826
2024-06-09 09:04:58,30000000000,2024-06-09 09:08:04,55213594698,55448247146,56636772363,50723736045,43831481009,33990378902,55213594698,55213594698,55213594698,55213594698,55213594698,1172200000,-1770875560,5062500000,-6294216636,15398300000,-11766980318,35267902000,-24823995820,62349255000,-41527005178,72619955000,-47564899273,72619955000,-47564899273,72619955000,-47564899273,72619955000,-47564899273,72619955000,-47564899273,-47564899273,156,0.013770319742004797,0.05427709229508611,0.10127519357454848,4.921082664264538
2024-06-09 09:04:58,30000000000,2024-06-09 09:08:06,55340255727,55419409566,57497128194,50723736045,44486741772,34887541508,55340255727,55340255727,55340255727,55340255727,55340255727,3143500000,-1302953491,5618500000,-6600693446,17649100000,-12073457128,35981802000,-24019578572,63550055000,-41088217591,74870755000,-47871376083,74870755000,-47871376083,74870755000,-47871376083,74870755000,-47871376083,74870755000,-47871376083,-47871376083,160,0.013356349885880008,0.052645388710184635,0.09823061087069311,4.948983769254306
2024-06-09 09:04:58,30000000000,2024-06-09 09:08:07,56689468370,54934285973,57815056165,51717736045,45387155489,34887541508,56689468370,56689468370,56689468370,56689468370,56689468370,3143500000,-1854449469,5268500000,-6342573226,17649100000,-12624953106,35981802000,-24571074550,62500055000,-41639713569,74870755000,-48422872061,74870755000,-48422872061,74870755000,-48422872061,74870755000,-48422872061,74870755000,-48422872061,-48422872061,160,0.013356349885880008,0.052645388710184635,0.09823061087069311,4.948983769254306
2024-06-09 09:04:58,30000000000,2024-06-09 09:08:08,56797882939,54934285973,55448247146,52357136045,46999962157,35331744186,56797882939,56797882939,56797882939,56797882939,56797882939,3894900000,-1989231252,5621800000,-4416404076,18456500000,-13509972599,33323351000,-23576833980,63951455000,-42524733062,76322155000,-49307891554,76322155000,-49307891554,76322155000,-49307891554,76322155000,-49307891554,76322155000,-49307891554,-49307891554,163,0.013102355403879778,0.05164424405993254,0.09636258305337422,4.969346153065276
2024-06-09 09:04:58,30000000000,2024-06-09 09:08:09,57119263446,55213594698,55448247146,52357136045,46999962157,35029268603,57119263446,57119263446,57119263446,57119263446,57119263446,4984500000,-1989231252,5964000000,-3513867841,17305800000,-13241115529,33509251000,-21858783405,64341055000,-41516440802,77411755000,-49307891554,77411755000,-49307891554,77411755000,-49307891554,77411755000,-49307891554,77411755000,-49307891554,-49307891554,165,0.012917934750348962,0.05091733161197547,0.09500624291491647,4.982948759946304
2024-06-09 09:04:58,30000000000,2024-06-09 09:08:11,57851671938,55340255727,55419409566,53912074478,46999962157,34898492635,57851671938,57851671938,57851671938,57851671938,57851671938,5266500000,-2819980016,6159200000,-3816456697,17325500000,-14061384184,33983951000,-22935771140,64465755000,-42106559847,77886455000,-50384879289,77886455000,-50384879289,77886455000,-50384879289,77886455000,-50384879289,77886455000,-50384879289,-50384879289,165,0.01283920291403685,0.05060700220596765,0.09530925499176976,4.983403264673699
2024-06-09 09:04:58,30000000000,2024-06-09 09:08:12,57511575711,56689468370,54934285973,53687925492,46999962157,34898492635,57511575711,57511575711,57511575711,57511575711,57511575711,3025700000,-2513503206,6169200000,-3816456697,16701700000,-12603649781,33993951000,-22935771140,63775755000,-41366384202,77896455000,-50384879289,77896455000,-50384879289,77896455000,-50384879289,77896455000,-50384879289,77896455000,-50384879289,-50384879289,166,0.012837554674343011,0.05060050550439041,0.09529701961405047,4.984042200447551
2024-06-09 09:04:58,30000000000,2024-06-09 09:08:14,57215582715,57119263446,55213594698,54343454805,46999962157,35102069844,57215582715,57215582715,57215582715,57215582715,57215582715,2326900000,-2419061911,6221800000,-4408293163,16276000000,-13945723957,34746551000,-24277845316,64528355000,-42708458378,78649055000,-51726953465,78649055000,-51726953465,78649055000,-51726953465,78649055000,-51726953465,78649055000,-51726953465,-51726953465,166,0.012714710939629217,0.050116304639642534,0.09511239518389636,4.984907076841772
