open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:04:04,206900000000000,2024-06-09 20:45:25,308037316288186,308088382359484,308088382359484,289549251043958,282940894148603,278155607182727,285211733546071,246061339667034,135063442970235,258249268609531,308037316288186,0,-51066071298,209728131397,-51066071298,18820043534362,-51066071298,29752537462212,-1996755228632,33303695357402,-3421986251943,131815126027942,-108225395027107,448271541738521,-380452323275269,1284308602602705,-1106219708980911,2492007575342756,-2415259366110124,6227592924749128,-6091724169014000,-6091724169014000,1318,0.3376062940964331,0.4490412007154564,0.5187249800795333,4.304322359884678
2024-06-09 20:04:04,206900000000000,2024-06-09 20:45:31,308832152691629,308037316288186,308088382359484,289776366556809,283119307662962,278038668172366,285991883869506,241524615585585,144550866085627,237568738832192,308832152691629,1538355222557,0,1538355222557,-51066071298,19832359329944,-51066071298,27024140224113,-1603764011571,34842050579959,-3304666112180,131809182668344,-107827963554472,449708087975838,-377525867594924,1284963861879229,-1104471059096303,2485109474679349,-2383571449445079,6229131279971685,-6091724169014000,-6091724169014000,1319,0.3375229183603395,0.44893030485450625,0.5185968750121795,4.305687666414784
2024-06-09 20:04:04,206900000000000,2024-06-09 20:45:34,309481879888140,308037316288186,308088382359484,289906044354370,284161551051140,278038668172366,285984158718973,241457357931339,144924736239310,245306879493702,309481879888140,1538355222557,-93791622603,1538355222557,-144857693901,19720693227671,-144857693901,27024140224113,-1697555634174,34841669450557,-3398457734783,131419476346242,-107921755177075,449708087975838,-376842635979632,1271887870121731,-1103628855887488,2473018247926331,-2383649563789853,6229131279971685,-6091817960636603,-6091817960636603,1319,0.3375229183603395,0.44893030485450625,0.5185968750121795,4.305687666414784
2024-06-09 20:04:04,206900000000000,2024-06-09 20:45:39,311235385232245,309481879888140,308037316288186,290870442706144,283834676048332,278038668172366,286819191983540,228123047064178,149507540348503,269017625599579,311235385232245,1753505344105,-93791622603,3291860566662,-93791622603,20509800220002,-144857693901,28096168309000,-695459125087,36595174794662,-3398457734783,132337948425780,-107921755177075,451461593319943,-363705856320905,1266969433062500,-1100332176565688,2454500676686265,-2378684397180624,6230884785315790,-6091817960636603,-6091817960636603,1320,0.33742793213262146,0.4488039661857912,0.518450930668302,4.307058141139718
2024-06-09 20:04:04,206900000000000,2024-06-09 20:45:42,311354277276755,309481879888140,308832152691629,291039305998887,288634133789428,278038668172366,286819191983540,228123047064178,133675196598706,244533014776709,311354277276755,1872397388615,0,1872397388615,-93791622603,20628692264512,-144857693901,23374811261627,-654667774300,36714066839172,-3398457734783,132456840470290,-107921755177075,451580485364453,-363705856320905,1252070790244877,-1067156017866344,2448141422832739,-2366010462413136,6231003677360300,-6091817960636603,-6091817960636603,1321,0.33742149376429376,0.44879540268239965,0.5184410382505925,4.307202386897382
2024-06-09 20:04:04,206900000000000,2024-06-09 20:45:43,311631191234339,309481879888140,308832152691629,295393357533555,288634133789428,278038668172366,287234101479498,228123047064178,134673986510994,244652276776709,311631191234339,2149311346199,-1183840148611,2149311346199,-1277631771214,20736742929353,-1328697842512,23651725219211,-1838507922911,36990980796756,-4582297883394,132733754427874,-109105595325686,451857399322037,-364889696469516,1249202269350571,-1068339858014955,2448418336790323,-2354154328823077,6231280591317884,-6093001800785214,-6093001800785214,1321,0.3374064989779344,0.44877545851373624,0.5184179990762893,4.3074605014456315
2024-06-09 20:04:04,206900000000000,2024-06-09 20:45:48,309976334132358,311631191234339,309481879888140,308088382359484,289778148905521,277757645332742,289093858730868,227534176304190,144185169489530,234065279913396,309976334132358,276913957584,-1654857101981,2149311346199,-1654857101981,3687666568756,-1799714795882,22507710103118,-1799714795882,36353251417472,-4298340294416,127500027344064,-107155241108321,451857399322037,-365284077038113,1247180899692352,-1068149046653923,2446395537350762,-2342462280427153,6231280591317884,-6093472817738584,-6093472817738584,1321,0.3374064989779344,0.44877545851373624,0.5184179990762893,4.3074605014456315
2024-06-09 20:04:04,206900000000000,2024-06-09 20:45:50,310053204987546,311631191234339,311235385232245,308088382359484,289778148905521,277757645332742,289093858730868,227508642331040,143001396432907,241739043619496,310053204987546,76870855188,-648998015379,472676857282,-1832838163990,3764537423944,-1977695857891,22584580958306,-1977695857891,36430122272660,-4476321356425,127576898199252,-107333222170330,451934270177225,-365462058100122,1238249006509749,-1067246035834836,2429036376902901,-2334418478647134,6231357462173072,-6093650798800593,-6093650798800593,1322,0.33740233668644654,0.44876992235993785,0.5184116038028395,4.3075591351371685
2024-06-09 20:04:04,206900000000000,2024-06-09 20:46:01,309933817593261,310053204987546,310053204987546,308832152691629,289776366556809,278242788693841,292803239501885,226679632750419,140874444546049,240457797757089,309933817593261,61924895514,0,61924895514,0,3826462319458,-1926629786593,22120466426845,-1977695857891,36170681483635,-4476321356425,124735875612489,-106955964813253,451479471375437,-363205988840423,1237554443936494,-1062225278990126,2376000289726874,-2270027034565046,6231419387068586,-6093650798800593,-6093650798800593,1324,0.3373989837417725,0.44876546269692597,0.5184064520737702,4.307642820723365
2024-06-09 20:04:04,206900000000000,2024-06-09 20:46:02,309139898147786,310053204987546,310053204987546,308832152691629,289906044354370,278242788693841,292803239501885,226679632750419,140874444546049,225579885154452,309139898147786,61924895514,-797250673265,61924895514,-797250673265,2288107096901,-2723880459858,22120466426845,-2774946531156,36170681483635,-5273572029690,114022199059828,-107753215486518,450594669366811,-363953068787662,1235575182879048,-1063022529663391,2367493808669277,-2255446372635674,6231419387068586,-6094448049473858,-6094448049473858,1324,0.3373989837417725,0.44876546269692597,0.5184064520737702,4.307642820723365
2024-06-09 20:04:04,206900000000000,2024-06-09 20:46:09,308672843216103,309139898147786,310053204987546,311235385232245,290870442706144,278270124699386,303797433989963,213846780565097,141668586527179,229557618019237,308672843216103,0,-467054931683,61924895514,-1264305604948,2288107096901,-3097143768938,21044401972798,-3242001462839,35913501650584,-5510783133867,97890665760321,-93468431761520,450594669366811,-351637442260049,1231283743568306,-1060709657563267,2353745260246920,-2246413549311241,6231419387068586,-6094915104405541,-6094915104405541,1324,0.3373989837417725,0.44876546269692597,0.5184064520737702,4.307642820723365
2024-06-09 20:04:04,206900000000000,2024-06-09 20:46:10,309164882224759,309139898147786,310053204987546,311235385232245,290870442706144,278023903040880,303655284239739,213846780565097,141118989818782,229850436731467,309164882224759,492039008656,-2765614130229,553963904170,-3562864803494,1026640761452,-5395702967484,21536440981454,-5540560661385,36405540659240,-7809342332413,97512464039550,-94186768666450,451086708375467,-353936001458595,1231775782576962,-1061991431609640,2354008236557032,-2248712108509787,6231911426077242,-6097213663604087,-6097213663604087,1325,0.3373723444893616,0.44873003053201105,0.5183655214219495,4.308127520250783
2024-06-09 20:04:04,206900000000000,2024-06-09 20:46:13,307115447026213,309139898147786,309139898147786,311631191234339,295393357533555,278023903040880,303610084237811,213888448532196,140167515167784,224635032951232,307115447026213,741163008656,-6128508771119,741163008656,-6128508771119,1156872716942,-8758597608374,21616701688711,-8903455302275,36654664659240,-10926015314797,97646931452924,-97504463305412,451335832375467,-357298896099485,1232024906576962,-1064451503187132,2350014458525136,-2242699385880043,6232160550077242,-6100576558244977,-6100576558244977,1326,0.3373588583881495,0.44871209302555104,0.5183448003106877,4.308400107945353
2024-06-09 20:04:04,206900000000000,2024-06-09 20:46:14,297993379442495,308672843216103,309139898147786,311631191234339,295393357533555,278023903040880,303432253376755,213665322199502,139457134377872,215482100415726,297993379442495,741163008656,-11887681713947,741163008656,-11887681713947,879958759358,-13333930402591,4777353459511,-14662628245103,36654664659240,-16685188257625,97646931452924,-103263636248240,451294164408368,-363058069042313,1232024906576962,-1069399297650941,2345668735940872,-2234942954924407,6232160550077242,-6106335731187805,-6106335731187805,1326,0.3373588583881495,0.44871209302555104,0.5183448003106877,4.308400107945353
2024-06-09 20:04:04,206900000000000,2024-06-09 20:46:21,298828394846960,297993379442495,309164882224759,310053204987546,308088382359484,278642223267142,268799374027061,219171859016844,139151928312851,223961955564386,298828394846960,835015404465,0,1084139404465,-9122067583718,1638103308635,-12684932387212,5402640732579,-14662628245103,35294251473392,-16685188257625,90498288335385,-60448913247031,446622642995491,-362834942709619,1232329868981427,-1068485228015038,2338309208039095,-2234034311295926,6232995565481707,-6106335731187805,-6106335731187805,1327,0.3373136634508794,0.4486519804350784,0.5182753592388089,4.309151588897423
2024-06-09 20:04:04,206900000000000,2024-06-09 20:46:29,299421462309914,298828394846960,297993379442495,310053204987546,308037316288186,283324158491430,270682765275361,219329448266233,142637179959639,221233073421190,299421462309914,593067462954,0,1428082867419,0,2231170771589,-12684932387212,5995708195533,-14611562173805,32517480832328,-16608317402437,89984487366289,-60378114562974,447058121209056,-362834942709619,1226990642821834,-1065921424671197,2335922004232649,-2230750873327962,6233588632944661,-6106335731187805,-6106335731187805,1328,0.337281571221125,0.4486092954092523,0.5182260502018295,4.3097177664633906
2024-06-09 20:04:04,206900000000000,2024-06-09 20:46:30,299250396134779,298828394846960,297993379442495,310053204987546,308037316288186,283119307662962,270682765275361,213542309376035,142637179959639,219360791908990,299250396134779,593067462954,-172819210545,1428082867419,-172819210545,2231170771589,-12857751597757,5995708195533,-14784381384350,32517480832328,-16781136612982,89116811597527,-60550933773519,447058121209056,-363007761920164,1226990642821834,-1066094243881742,2335922004232649,-2229295560046014,6233588632944661,-6106508550398350,-6106508550398350,1328,0.337281571221125,0.4486092954092523,0.5182260502018295,4.3097177664633906
2024-06-09 20:04:04,206900000000000,2024-06-09 20:46:32,299161017509540,298828394846960,298828394846960,309139898147786,308832152691629,283119307662962,270682765275361,204749253946823,142637179959639,233516581134127,299161017509540,593067462954,-260444800374,593067462954,-260444800374,2169245876075,-12945377187586,4457352972976,-14872006974179,31481493197089,-16475770985750,89116811597527,-60638559363348,441270982318858,-342790073922144,1226990642821834,-1066181869471571,2320531461585706,-2226198252358946,6233588632944661,-6106596175988179,-6106596175988179,1328,0.337281571221125,0.4486092954092523,0.5182260502018295,4.3097177664633906
2024-06-09 20:04:04,206900000000000,2024-06-09 20:46:47,294886777121686,299161017509540,299161017509540,297993379442495,311631191234339,289778148905521,272831369537600,214198870122314,148222041900203,269272209898883,294886777121686,0,-4274240387854,0,-4274240387854,1428082867419,-4534685188228,2308041626777,-17868615590819,24815751729895,-19197313433331,86609623713521,-64554216129435,431641644949921,-346857454243483,1219658876205976,-1068566319001556,2209013927847042,-2155154626392415,6233588632944661,-6110870416376033,-6110870416376033,1328,0.337281571221125,0.4486092954092523,0.5182260502018295,4.3097177664633906
2024-06-09 20:04:04,206900000000000,2024-06-09 20:46:48,294853267274536,299161017509540,299161017509540,297993379442495,309976334132358,289778148905521,272790139500520,212439045290606,148754121154812,248349167435249,294853267274536,0,-4307750235004,0,-4307750235004,1428082867419,-4568195035378,2308041626777,-17902125437969,24815751729895,-19230823280481,86609623713521,-64587725976585,431641644949921,-346890964090633,1219658876205976,-1068599828848706,2205967798417439,-2153717438663208,6233588632944661,-6110903926223183,-6110903926223183,1328,0.337281571221125,0.4486092954092523,0.5182260502018295,4.3097177664633906
2024-06-09 20:04:04,206900000000000,2024-06-09 20:46:52,295153566087144,294886777121686,299161017509540,298828394846960,310053204987546,289778148905521,266672135065812,214255141591567,143273768808303,265631609094760,295153566087144,300298812608,-4307750235004,300298812608,-4307750235004,893366275562,-4568195035378,2531469584197,-17253127422590,25116050542503,-19230823280481,83120673001698,-56200082102125,429856173770413,-344985089628553,1209017591313899,-1058664843551883,2182204845467576,-2124695465434923,6233888931757269,-6110903926223183,-6110903926223183,1329,0.3372653236978757,0.44858768500839163,0.5182010862236064,4.310037194473766
2024-06-09 20:04:04,206900000000000,2024-06-09 20:46:54,295174509033550,294853267274536,299161017509540,298828394846960,310053204987546,289778148905521,266672135065812,214210384727154,151608202962807,287935899764190,295174509033550,321241759014,0,321241759014,-4307750235004,914309221968,-4568195035378,2552412530603,-17253127422590,25136993488909,-19230823280481,83141615948104,-56200082102125,429487054605056,-342878606025669,1209038534260305,-1058664843551883,2163704074074527,-2124622844528892,6233909874703675,-6110903926223183,-6110903926223183,1330,0.3372641906481941,0.4485861779689839,0.5181993453165682,4.310068416758022
2024-06-09 20:04:04,206900000000000,2024-06-09 20:46:57,295089256197563,295153566087144,294886777121686,298828394846960,310053204987546,289776366556809,266672135065812,213433998526826,151822926668009,265406843183960,295089256197563,321241759014,-85252835987,321241759014,-4393003070991,914309221968,-4653447871365,2552412530603,-17338380258577,24856081270073,-19316076116468,83141615948104,-56285334938112,428006762169035,-342963858861656,1205973605710481,-1058279062789693,2152768592214949,-2117261186910383,6233909874703675,-6110989179059170,-6110989179059170,1330,0.3372641906481941,0.4485861779689839,0.5181993453165682,4.310068416758022
2024-06-09 20:04:04,206900000000000,2024-06-09 20:47:01,292136123397039,295174509033550,294853267274536,299250396134779,309933817593261,289776366556809,266672135065812,212985892072098,151822926668009,269140448712421,292136123397039,0,-3038385636511,321241759014,-3038385636511,321241759014,-7433761461344,2552412530603,-20291513059101,24610954061934,-22269208916992,83141615948104,-59238467738636,428006762169035,-344725366388338,1202933617080152,-1061213126409273,2122221764101365,-2118060979477728,6233909874703675,-6113942311859694,-6113942311859694,1330,0.3372641906481941,0.4485861779689839,0.5181993453165682,4.310068416758022
2024-06-09 20:04:04,206900000000000,2024-06-09 20:47:02,302253894445280,295089256197563,295153566087144,299161017509540,309139898147786,289906044354370,266672135065812,212740235922818,157951678404686,267308498155360,302253894445280,10117771048241,-3038385636511,10439012807255,-3038385636511,10439012807255,-7433761461344,12608258683330,-20291513059101,34728725110175,-22269208916992,93259386996345,-59238467738636,438124533217276,-344725366388338,1213051388128393,-1061213126409273,2132339535149606,-2093542957045908,6244027645751916,-6113942311859694,-6113942311859694,1331,0.3367176905272232,0.44785929261523577,0.5173596593589269,4.31511465423029
2024-06-09 20:04:04,206900000000000,2024-06-09 20:47:08,297848684303320,302253894445280,295089256197563,299161017509540,309139898147786,290870442706144,265164609210001,212517404022345,151244972891145,287823572508660,297848684303320,84106114094,-4405210141960,10201877162335,-7358342942484,10523118921349,-11751346013475,12692364797424,-23899472527796,33736766770222,-26674419058952,93343493110439,-60450107702860,438208639331370,-348662088480545,1207154275527352,-1060580737442495,2101131632627590,-2093343436242885,6244111751866010,-6118347522001654,-6118347522001654,1332,0.3367131550516228,0.44785326009912146,0.5173526906959263,4.315221063920228
2024-06-09 20:04:04,206900000000000,2024-06-09 20:47:09,303691963360242,302253894445280,295089256197563,299161017509540,308672843216103,290870442706144,265164609210001,212073138871343,151244972891145,287823572508660,303691963360242,5843279056922,-4405210141960,15961050105163,-7358342942484,16282291864177,-11751346013475,18451537740252,-23899472527796,39495939713050,-26674419058952,98977461853101,-60450107702860,443967812274198,-348662088480545,1208514233228406,-1055042800505935,2106890805570418,-2093343436242885,6249870924808838,-6118347522001654,-6118347522001654,1332,0.33640287835704824,0.4474405692757507,0.516875957071504,4.317291122914295
2024-06-09 20:04:04,206900000000000,2024-06-09 20:47:23,303857320248248,303691963360242,303691963360242,295153566087144,298828394846960,308088382359484,262123434206293,214816911336460,149630850556952,289557177392842,303857320248248,658666808912,-613392088628,658666808912,-613392088628,16640659860481,-8056987867099,17534026136043,-12625182902477,22936666868622,-27287811147580,99184802106652,-57570998232419,440850687499155,-348369277020264,1206189188909061,-1048079070201886,2076860576824752,-2049354241476382,6250529591617750,-6118960914090282,-6118960914090282,1334,0.3363674289751761,0.4473934189907032,0.5168214898408067,4.31796597247469
2024-06-09 20:04:04,206900000000000,2024-06-09 20:47:36,303291016563590,303857320248248,303857320248248,302253894445280,299161017509540,309481879888140,264088789003171,233050128308150,143097837580805,289089230066319,303291016563590,0,-446221516936,0,-446221516936,6501945865834,-5464823747524,16940958673089,-12810959619039,21398311646065,-27589174970615,97179184000679,-57907029578619,398070474549534,-323445778420559,1199326510432780,-1034228772649633,2062865742865291,-2043422146338823,6250529591617750,-6119407135607218,-6119407135607218,1334,0.3363674289751761,0.4473934189907032,0.5168214898408067,4.31796597247469
2024-06-09 20:04:04,206900000000000,2024-06-09 20:47:37,307565256951444,303857320248248,303857320248248,302253894445280,299161017509540,309481879888140,264088789003171,233050128308150,143849973113223,288225646788328,307565256951444,4274240387854,-1004643711898,4274240387854,-1004643711898,10776186253688,-6023245942486,21215199060943,-13369381814001,25672552033919,-28147597165577,101383497526892,-58465451773581,402092071519609,-324004200615521,1202926456238583,-1034582203637512,2067139983253145,-2043980568533785,6254803832005604,-6119965557802180,-6119965557802180,1335,0.3361375712068593,0.4470876912537396,0.5164683182075277,4.320679015264506
2024-06-09 20:04:04,206900000000000,2024-06-09 20:47:41,307031098219020,303291016563590,303857320248248,303691963360242,299161017509540,311235385232245,264088789003171,233050128308150,143483288495120,290923324593040,307031098219020,4298503850392,-1004643711898,4298503850392,-1004643711898,4957170659304,-1618035800526,21239462523481,-13369381814001,23943310152352,-28147597165577,101407760989430,-58465451773581,402116334982147,-324004200615521,1201592275106708,-1033250541381189,2062737317641574,-2042271441617018,6254828095468142,-6119965557802180,-6119965557802180,1335,0.3361362672763208,0.4470859569302246,0.516466314745642,4.320709090050766
2024-06-09 20:04:04,206900000000000,2024-06-09 20:47:43,306575173099845,307565256951444,303857320248248,303691963360242,299161017509540,311631191234339,268207256743240,233050128308150,143276711460081,253935589919038,306575173099845,24263462538,-455925119175,4298503850392,-1460568831073,4957170659304,-2073960919701,21239462523481,-13825306933176,23824418107842,-28603522284752,101407760989430,-58921376892756,402116334982147,-324460125734696,1201592275106708,-1033706466500364,2022694010383882,-1998794352552331,6254828095468142,-6120421482921355,-6120421482921355,1335,0.3361362672763208,0.4470859569302246,0.516466314745642,4.320709090050766
2024-06-09 20:04:04,206900000000000,2024-06-09 20:47:53,306414830478556,306575173099845,306575173099845,303857320248248,295153566087144,310053204987546,268207256743240,234149605903769,142649115402217,281387844169720,306414830478556,0,-160342621289,0,-616267740464,4957170659304,-2234303540990,20939163710873,-9677899319461,23470633295070,-26931026742051,97289293249361,-59081719514045,402116334982147,-324620468355985,1200980591773243,-1032242416190999,2009333785476691,-1991603519532956,6254828095468142,-6120581825542644,-6120581825542644,1335,0.3361362672763208,0.4470859569302246,0.516466314745642,4.320709090050766
2024-06-09 20:04:04,206900000000000,2024-06-09 20:47:54,310951928391618,306575173099845,306575173099845,303857320248248,295174509033550,310053204987546,268207256743240,233342387633241,142649115402217,283735626904765,310951928391618,5008114866432,-444343121904,5008114866432,-444343121904,9306618716824,-1904911952977,25947278577305,-9961899820076,28478748161502,-27215027242666,102297408115793,-59365720014660,406024972252960,-324634775747463,1205301181934132,-1032460154344437,2011580301558908,-1979141456668201,6259836210334574,-6120865826043259,-6120865826043259,1336,0.33586734505843363,0.44672827060230147,0.5160531214060753,4.323869705797772
2024-06-09 20:04:04,206900000000000,2024-06-09 20:47:59,309959391744122,310951928391618,306575173099845,303857320248248,295089256197563,310053204987546,269005144734584,234630567399402,142839390355998,278222891396035,309959391744122,5008114866432,-1463553600866,5008114866432,-1623896222155,9306618716824,-3084465053228,25926335630899,-11056200084340,28478748161502,-28394580342917,102297408115793,-60053234106255,390116431626877,-325276803686323,1204536656327262,-1032969255683673,2011073220875884,-1974034867580694,6259836210334574,-6122045379143510,-6122045379143510,1336,0.33586734505843363,0.44672827060230147,0.5160531214060753,4.323869705797772
2024-06-09 20:04:04,206900000000000,2024-06-09 20:48:03,309865414633569,310951928391618,306414830478556,303857320248248,302253894445280,309139898147786,267211637472211,249220647549525,142574973264096,278131659143997,309865414633569,0,-1273530210804,5008114866432,-1717873332708,9306618716824,-3178442163781,15808564582658,-8197044394369,28416823265988,-27691306780205,67739004037043,-34206834261176,390116431626877,-325340500087077,1204536656327262,-1033063232794226,1998790546023980,-1974128844691247,6259836210334574,-6122139356254063,-6122139356254063,1336,0.33586734505843363,0.44672827060230147,0.5160531214060753,4.323869705797772
2024-06-09 20:04:04,206900000000000,2024-06-09 20:48:05,311398078922926,309959391744122,310951928391618,303857320248248,302253894445280,309139898147786,267211637472211,250966746767542,143604750776928,293025380589571,311398078922926,3515582074752,-93977110553,3515582074752,-1273530210804,12822200791576,-3178442163781,19324146657410,-8197044394369,31932405340740,-27691306780205,71254586111795,-34206834261176,393632013701629,-325340500087077,1205598140631708,-1032961279157427,1982959214983117,-1959452528917433,6263351792409326,-6122139356254063,-6122139356254063,1337,0.33567882471710253,0.44647752468342816,0.5157634638611432,4.326222065715308
2024-06-09 20:04:04,206900000000000,2024-06-09 20:48:12,317786206850281,311398078922926,309959391744122,307031098219020,303691963360242,309164882224759,267211637472211,255541345970204,144972561469136,278158650851740,317786206850281,4405210141960,0,7920792216712,-93977110553,12928907083144,-2173798451883,17886077742448,-3791834252409,35845576474044,-24925692649976,75659796253755,-34206834261176,392954171944141,-324715964830660,1209238624140667,-1032456720635351,1983504567172326,-1938585713791860,6267757002551286,-6122139356254063,-6122139356254063,1338,0.33544289729322774,0.4461637238581741,0.5154009663295815,4.328986893683969
2024-06-09 20:04:04,206900000000000,2024-06-09 20:48:16,317292939870705,311398078922926,311398078922926,306575173099845,303691963360242,297993379442495,267211637472211,275071523397053,144557336246887,279437387967700,317292939870705,4405210141960,-493266979576,4405210141960,-493266979576,12928907083144,-2211140312284,17886077742448,-4285101231985,35596452474044,-16296892045834,75659796253755,-34700101240752,370122098680071,-324142484317332,1189911757771137,-1012228463899578,1982304852865538,-1939078980771436,6267757002551286,-6122632623233639,-6122632623233639,1338,0.33544289729322774,0.4461637238581741,0.5154009663295815,4.328986893683969
2024-06-09 20:04:04,206900000000000,2024-06-09 20:48:23,317380565460561,317292939870705,317786206850281,306414830478556,303857320248248,298828394846960,278155607182727,278365790199437,144276751268927,277322925341916,317380565460561,115107935708,0,115107935708,-493266979576,13044015018852,-2211140312284,18001185678156,-4285101231985,34876545005287,-16296892045834,73582881095268,-34330440471582,361187540795423,-317912207764506,1186593980945760,-1011785599543269,1939177695998435,-1894116980257944,6267872110486994,-6122632623233639,-6122632623233639,1339,0.335436736966601,0.4461555301706936,0.5153915011171059,4.329105482198821
2024-06-09 20:04:04,206900000000000,2024-06-09 20:48:25,317453650579233,317292939870705,317786206850281,310951928391618,303857320248248,298828394846960,278155607182727,271818566965086,144276751268927,277322925341916,317453650579233,160710708528,0,160710708528,-493266979576,8081502925240,-1766797190380,17388121642064,-3671709143357,34922147778107,-16296892045834,73628483868088,-34330440471582,359893406205564,-310127158135661,1186639583718580,-1011785599543269,1939223298771255,-1893722253342841,6267917713259814,-6122632623233639,-6122632623233639,1339,0.3354342964678562,0.4461522841278743,0.5153877513420426,4.329149959501629
2024-06-09 20:04:04,206900000000000,2024-06-09 20:48:32,318682930249237,317453650579233,317292939870705,309959391744122,303857320248248,299161017509540,278038668172366,273670507422784,146170441225342,267514720349361,318682930249237,1229279670004,0,1389990378532,0,9310782595244,-587244090129,18617401312068,-3671709143357,35558359985157,-16124072835289,74857382408690,-34213120331819,357520768876520,-308321121136326,1176240764000882,-1000849707941497,1896350611844409,-1839812081753436,6269146992929818,-6122632623233639,-6122632623233639,1340,0.3353685231558355,0.4460648007855277,0.5152866920295704,4.330171110123146
2024-06-09 20:04:04,206900000000000,2024-06-09 20:48:39,318817933521192,318682930249237,317453650579233,311398078922926,307565256951444,299161017509540,278038668172366,266116991207707,148768105094038,256817945562794,318817933521192,135003271955,0,1364282941959,0,5930203792447,-493266979576,14478164196169,-2667065431459,35693363257112,-16036447245460,74992385680645,-34213120331819,352278886146177,-295346170453276,1171338172113797,-998388806090389,1896485615116364,-1828712854877422,6269281996201773,-6122632623233639,-6122632623233639,1340,0.33536130130045166,0.44605519518672915,0.515275595800455,4.330307209915936
2024-06-09 20:04:04,206900000000000,2024-06-09 20:48:43,318768217374472,318682930249237,318682930249237,317786206850281,306575173099845,299161017509540,278038668172366,266116991207707,149460440193158,252683080563259,318768217374472,306069447090,-49716146720,306069447090,-49716146720,1696059825622,-542983126296,14624966908766,-2716781578179,35864429432247,-16086163392180,75163451855780,-34262836478539,352176127317123,-295326123566371,1171509238288932,-998306604968080,1895410910202052,-1825429485721937,6269453062376908,-6122682339380359,-6122682339380359,1341,0.33535215074544616,0.44604302427558584,0.5152615361648795,4.33050308899762
2024-06-09 20:04:04,206900000000000,2024-06-09 20:48:44,318957082958284,318817933521192,318682930249237,317786206850281,306575173099845,299161017509540,278038668172366,267010024507681,149460440193158,251864666497871,318957082958284,323868855767,-49716146720,323868855767,-49716146720,1713859234299,-542983126296,14642766317443,-2260856459004,35882228840924,-16086163392180,75181251264457,-34262836478539,352193926725800,-295326123566371,1171527037697609,-996150523584841,1894952566378972,-1822977925801148,6269470861785585,-6122682339380359,-6122682339380359,1342,0.33535119866031593,0.4460417579323406,0.5152600733060737,4.330529894082779
2024-06-09 20:04:04,206900000000000,2024-06-09 20:48:46,321934049831674,318817933521192,318682930249237,317292939870705,306575173099845,299161017509540,277283693630018,199228383142245,147657876081511,248133612497063,321934049831674,3165832457202,-49716146720,3300835729157,-49716146720,4690826107689,-542983126296,17619733190833,-2260856459004,38859195714314,-16086163392180,78158218137847,-34262836478539,354381313346120,-295326123566371,1174504004570999,-996150523584841,1868216158068340,-1795443988822080,6272447828658975,-6122682339380359,-6122682339380359,1343,0.33519203760602995,0.4458300620244933,0.5150155256890487,4.332581277328066
2024-06-09 20:04:04,206900000000000,2024-06-09 20:48:47,322077856425278,318817933521192,318682930249237,317292939870705,306575173099845,294886777121686,277757645332742,242182928082849,146787336968165,248133612497063,322077856425278,3309639050806,-49716146720,3444642322761,-49716146720,4834632701293,-49716146720,17763539784437,-2260856459004,39003002307918,-16086163392180,78302024731451,-33507861936191,286743478574288,-226201048452757,1174647811164603,-994859656907128,1868359964661944,-1789045400542632,6272591635252579,-6122682339380359,-6122682339380359,1344,0.33518435293150717,0.4458198408422015,0.5150037183480469,4.332749799414563
2024-06-09 20:04:04,206900000000000,2024-06-09 20:48:48,322154241698920,318768217374472,318682930249237,317292939870705,306575173099845,294853267274536,277757645332742,263449842639433,153414781485777,247976203738671,322154241698920,4157603353610,-49716146720,4292606625565,-49716146720,5682597004097,-49716146720,18611504087241,-2260856459004,39850966610722,-11811923004326,78512259654971,-33507861936191,263663515049436,-199897867695558,1168537757777449,-994859656907128,1869207928964748,-1789045400542632,6273439599555383,-6122682339380359,-6122682339380359,1346,0.3351390469455908,0.4457595805488621,0.5149341066522554,4.33354443538831
2024-06-09 20:04:04,206900000000000,2024-06-09 20:48:54,317903964995073,322154241698920,318957082958284,317380565460561,310951928391618,295174509033550,277757645332742,266511368499849,153232966050814,241301130811223,317903964995073,0,-5021855733009,3986537178475,-5021855733009,5567489068389,-5071571879729,18611504087241,-7122369570724,39550667798114,-16800268890185,78512259654971,-38529717669200,257060716517704,-201886247140160,1167359337325517,-999528432727472,1869008845679229,-1785442170816915,6273439599555383,-6127704195113368,-6127704195113368,1346,0.3351390469455908,0.4457595805488621,0.5149341066522554,4.33354443538831
