open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:25:49,206900000000000,2024-06-10 16:26:43,194865072818075,198892362605971,201965287269024,181501977929038,194865072818075,194865072818075,194865072818075,194865072818075,194865072818075,194865072818075,194865072818075,39079109361550,-50220224368978,99669276826025,-99030398288666,441569455255317,-438475310883128,932257195563532,-934074533196034,932257195563532,-934074533196034,932257195563532,-934074533196034,932257195563532,-934074533196034,932257195563532,-934074533196034,932257195563532,-934074533196034,932257195563532,-934074533196034,-934074533196034,85,0.37474025063458255,0.5559929491112646,0.6612418412980777,3.010765643121303
2024-06-10 16:25:49,206900000000000,2024-06-10 16:26:44,194809057570292,203331298631435,206932401319486,179032691312224,194809057570292,194809057570292,194809057570292,194809057570292,194809057570292,194809057570292,194809057570292,33952072937753,-60896111045571,86425940741661,-107292059859808,443373675477721,-445476280720550,934061415785936,-952079559927083,934061415785936,-952079559927083,934061415785936,-952079559927083,934061415785936,-952079559927083,934061415785936,-952079559927083,934061415785936,-952079559927083,934061415785936,-952079559927083,-952079559927083,87,0.37401640750508686,0.554919000754821,0.6599645956247129,3.0200439956740595
2024-06-10 16:25:49,206900000000000,2024-06-10 16:26:45,180201872560504,191614635668288,215732846009410,178604530383713,180201872560504,180201872560504,180201872560504,180201872560504,180201872560504,180201872560504,180201872560504,40465456237642,-63864728813314,85752622984565,-115305690809949,446392698919107,-449557826791084,940574799085825,-960093190877224,940574799085825,-960093190877224,940574799085825,-960093190877224,940574799085825,-960093190877224,940574799085825,-960093190877224,940574799085825,-960093190877224,940574799085825,-960093190877224,-960093190877224,90,0.3714263825279177,0.5510762440109443,0.6553944089900742,3.0474275026940187
2024-06-10 16:25:49,206900000000000,2024-06-10 16:26:46,176819772101350,191811301449052,206151367767675,184626080030549,176819772101350,176819772101350,176819772101350,176819772101350,176819772101350,176819772101350,176819772101350,41152495837727,-55635884663693,67218599166076,-94749817780587,385913874543849,-390724025180771,943004294309467,-961028317129089,943004294309467,-961028317129089,943004294309467,-961028317129089,943004294309467,-961028317129089,943004294309467,-961028317129089,943004294309467,-961028317129089,943004294309467,-961028317129089,-961028317129089,93,0.37046946363822486,0.549656486846776,0.6537058932581187,3.059927600433024
2024-06-10 16:25:49,206900000000000,2024-06-10 16:26:48,178873683439110,194865072818075,198892362605971,176178409137369,178873683439110,178873683439110,178873683439110,178873683439110,178873683439110,178873683439110,178873683439110,14633949157742,-32911365979727,49826208107485,-77174027328802,345347323696529,-345490036447599,943004294309467,-961028336155858,943004294309467,-961028336155858,943004294309467,-961028336155858,943004294309467,-961028336155858,943004294309467,-961028336155858,943004294309467,-961028336155858,943004294309467,-961028336155858,-961028336155858,93,0.37046946363822486,0.549656486846776,0.6537058932581187,3.059927600433024
2024-06-10 16:25:49,206900000000000,2024-06-10 16:26:49,178685516588447,194809057570292,203331298631435,180234690362244,165187706377218,178685516588447,178685516588447,178685516588447,178685516588447,178685516588447,178685516588447,10747098745935,-30342687227253,42894951461284,-73233771541775,327060798603545,-341998760353652,943004294309467,-964417220423287,943004294309467,-964417220423287,943004294309467,-964417220423287,943004294309467,-964417220423287,943004294309467,-964417220423287,943004294309467,-964417220423287,943004294309467,-964417220423287,-964417220423287,93,0.37046946363822486,0.549656486846776,0.6537058932581187,3.059927600433024
2024-06-10 16:25:49,206900000000000,2024-06-10 16:26:50,176630401002003,180201872560504,191614635668288,188654149868261,165187706377218,176630401002003,176630401002003,176630401002003,176630401002003,176630401002003,176630401002003,17189072284610,-22200416350054,51141145222363,-78051514213227,326416867130797,-334887573464342,951250488070546,-904864056996873,951250488070546,-974279976277137,951250488070546,-974279976277137,951250488070546,-974279976277137,951250488070546,-974279976277137,951250488070546,-974279976277137,951250488070546,-974279976277137,-974279976277137,94,0.374859180163256,0.5524928681237532,0.6556402917484865,3.049272171033306
2024-06-10 16:25:49,206900000000000,2024-06-10 16:26:51,157074710954394,176819772101350,191811301449052,132272059775036,137368938412746,157074710954394,157074710954394,157074710954394,157074710954394,157074710954394,157074710954394,29537949450643,-33778831201729,68260950064728,-88479589613557,319284931025084,-346467178810018,970112748536468,-924456102798689,970112748536468,-993872022078953,970112748536468,-993872022078953,970112748536468,-993872022078953,970112748536468,-993872022078953,970112748536468,-993872022078953,970112748536468,-993872022078953,-993872022078953,95,0.367570654674906,0.5417505452341342,0.644192666835204,3.0858488758972236
2024-06-10 16:25:49,206900000000000,2024-06-10 16:26:53,175116946227550,178873683439110,194865072818075,194203195371155,131616564896703,175116946227550,175116946227550,175116946227550,175116946227550,175116946227550,175116946227550,27108454227001,-32933944806736,41742403384743,-65845291759694,240729070249339,-262109837794276,952339967429640,-901969987994362,970112748536468,-993962261935825,970112748536468,-993962261935825,970112748536468,-993962261935825,970112748536468,-993962261935825,970112748536468,-993962261935825,970112748536468,-993962261935825,-993962261935825,95,0.367570654674906,0.5417505452341342,0.644192666835204,3.0858488758972236
2024-06-10 16:25:49,206900000000000,2024-06-10 16:26:54,176727500164294,178685516588447,194809057570292,191855938985968,131755974626031,176727500164294,176727500164294,176727500164294,176727500164294,176727500164294,176727500164294,35170517259609,-36716785899666,45917616005544,-63670588859490,198582225790222,-205261848874655,959037251446713,-903516436583342,978174811569076,-997745122055524,978174811569076,-997745122055524,978174811569076,-997745122055524,978174811569076,-997745122055524,978174811569076,-997745122055524,978174811569076,-997745122055524,-997745122055524,97,0.36454115754220784,0.5372854670170604,0.638883266282517,3.1130001520327815
2024-06-10 16:25:49,206900000000000,2024-06-10 16:26:56,179205162229161,157074710954394,176819772101350,194279422639197,190693768932096,179205162229161,179205162229161,179205162229161,179205162229161,179205162229161,179205162229161,26924323498530,-23846712872383,37600012483251,-38033498272296,166484343700905,-184043412421806,831014163902564,-832902756879478,978174811569076,-998126689149520,978174811569076,-998126689149520,978174811569076,-998126689149520,978174811569076,-998126689149520,978174811569076,-998126689149520,978174811569076,-998126689149520,-998126689149520,97,0.36454115754220784,0.5372854670170604,0.638883266282517,3.1130001520327815
2024-06-10 16:25:49,206900000000000,2024-06-10 16:26:57,182007787831943,157074710954394,176819772101350,190794928574894,190693768932096,182007787831943,182007787831943,182007787831943,182007787831943,182007787831943,182007787831943,12102916650088,-5233318995663,39211370877089,-38077023945527,166472904970676,-176582419099833,830086850419745,-833881408804574,982215665186556,-999105341074616,982215665186556,-999105341074616,982215665186556,-999105341074616,982215665186556,-999105341074616,982215665186556,-999105341074616,982215665186556,-999105341074616,-999105341074616,99,0.36304142840187187,0.535075064556616,0.636254888575657,3.1292529145875205
2024-06-10 16:25:49,206900000000000,2024-06-10 16:26:58,181487897780284,175116946227550,178873683439110,195885790162403,193349590982569,181487897780284,181487897780284,181487897780284,181487897780284,181487897780284,181487897780284,40799751716263,-32900037333324,67908205943264,-65743742283188,183393610650968,-199392396493302,858783685485920,-861548127142235,1010912500252731,-1026772059412277,1010912500252731,-1026772059412277,1010912500252731,-1026772059412277,1010912500252731,-1026772059412277,1010912500252731,-1026772059412277,1010912500252731,-1026772059412277,-1026772059412277,101,0.3527357491364235,0.5437542182534814,0.6420618444105183,3.131649337845479
2024-06-10 16:25:49,206900000000000,2024-06-10 16:26:59,184643208315087,176727500164294,178685516588447,193059512701422,178248209226250,184643208315087,184643208315087,184643208315087,184643208315087,184643208315087,184643208315087,46199952614688,-37899000668744,73308406841689,-70832926448711,186659802153172,-198590486337067,825402710354744,-822383067509705,1016312701151156,-1031861262604569,1016312701151156,-1031861262604569,1016312701151156,-1031861262604569,1016312701151156,-1031861262604569,1016312701151156,-1031861262604569,1016312701151156,-1031861262604569,-1031861262604569,103,0.3508614796254398,0.5408649677161134,0.638650234041876,3.151577300976811
2024-06-10 16:25:49,206900000000000,2024-06-10 16:27:00,182820866582600,176727500164294,176630401002003,193059512701422,170793980462332,182820866582600,182820866582600,182820866582600,182820866582600,182820866582600,182820866582600,38137889582080,-40213575087969,73308406841689,-73541476720206,186659802153172,-204467585561430,720379413315959,-707702175233212,1016312701151156,-1037958697143493,1016312701151156,-1037958697143493,1016312701151156,-1037958697143493,1016312701151156,-1037958697143493,1016312701151156,-1037958697143493,1016312701151156,-1037958697143493,-1037958697143493,103,0.3508614796254398,0.5408649677161134,0.638650234041876,3.151577300976811
2024-06-10 16:25:49,206900000000000,2024-06-10 16:27:01,177227217402333,179205162229161,157074710954394,193783030318969,175601110296142,177227217402333,177227217402333,177227217402333,177227217402333,177227217402333,177227217402333,38137889582080,-47281038521009,65062213080610,-70746184299396,186659802153172,-211535048994470,703635816051217,-702934707665488,1016312701151156,-1045026160576533,1016312701151156,-1045026160576533,1016312701151156,-1045026160576533,1016312701151156,-1045026160576533,1016312701151156,-1045026160576533,1016312701151156,-1045026160576533,-1045026160576533,103,0.3508614796254398,0.5408649677161134,0.638650234041876,3.151577300976811
2024-06-10 16:25:49,206900000000000,2024-06-10 16:27:02,168550244168578,182007787831943,157074710954394,194441509115640,156127827823826,168550244168578,168550244168578,168550244168578,168550244168578,168550244168578,168550244168578,38137889582080,-49272642430154,46199952614688,-53527309500721,185936284535625,-212355196672306,681752806782227,-662510263226311,1016312701151156,-1047399331579674,1016312701151156,-1047399331579674,1016312701151156,-1047399331579674,1016312701151156,-1047399331579674,1016312701151156,-1047399331579674,1016312701151156,-1047399331579674,-1047399331579674,103,0.3508614796254398,0.5408649677161134,0.638650234041876,3.151577300976811
2024-06-10 16:25:49,206900000000000,2024-06-10 16:27:03,167047830948070,181487897780284,175116946227550,201965287269024,146470208386900,167047830948070,167047830948070,167047830948070,167047830948070,167047830948070,167047830948070,35111006821472,-49125988755377,47213923471560,-54359307751040,184738753270521,-213187194922625,681710808244033,-654515616134614,1017326672008028,-1048231329829993,1017326672008028,-1048231329829993,1017326672008028,-1048231329829993,1017326672008028,-1048231329829993,1017326672008028,-1048231329829993,1017326672008028,-1048231329829993,-1048231329829993,105,0.35051177551865864,0.5403258868782104,0.6380136904980261,3.1566198059113084
2024-06-10 16:25:49,206900000000000,2024-06-10 16:27:04,168375239070118,184643208315087,176727500164294,206932401319486,146470208386900,168375239070118,168375239070118,168375239070118,168375239070118,168375239070118,168375239070118,6727609020473,-21459270417716,47527360736736,-54269067894168,170004634228929,-203443829762718,663060002458865,-652169151558485,1017640109273204,-1048231329829993,1017640109273204,-1048231329829993,1017640109273204,-1048231329829993,1017640109273204,-1048231329829993,1017640109273204,-1048231329829993,1017640109273204,-1048231329829993,-1048231329829993,106,0.35040381647564395,0.5401594643220007,0.6378171797036183,3.158445846005188
2024-06-10 16:25:49,206900000000000,2024-06-10 16:27:05,180205729081948,182820866582600,176727500164294,215732846009410,146470208386900,180205729081948,180205729081948,180205729081948,180205729081948,180205729081948,180205729081948,13215450631077,-30846105657007,51353340213157,-64962246206052,174705975680973,-217919868194301,674948044967894,-666645189990068,1029528151782233,-1062707368261576,1029528151782233,-1062707368261576,1029528151782233,-1062707368261576,1029528151782233,-1062707368261576,1029528151782233,-1062707368261576,1029528151782233,-1062707368261576,-1062707368261576,108,0.34635767605842727,0.5339222005207164,0.6304522545850778,3.185324177731184
