open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 12:57:54,10000000000,2024-06-08 13:00:30,80497020219,69853227737,69951951931,58096694257,36732422128,13483058573,80497020219,80497020219,80497020219,80497020219,80497020219,14058204692,-1714412210,15510204692,-5213136404,39961737652,-15861411690,75278991507,-29814393416,115119288036,-44205326390,118602346609,-44205326390,118602346609,-44205326390,118602346609,-44205326390,118602346609,-44205326390,118602346609,-44205326390,-44205326390,47,0.09125233634440356,0.37535486891978415,0.610080221157355,3.095811153593532
2024-06-08 12:57:54,10000000000,2024-06-08 13:00:32,83197020219,71500727737,69853227737,59196694257,38482422128,13483058573,83197020219,83197020219,83197020219,83197020219,83197020219,15058204692,-3746538052,15060204692,-3746538052,40961737652,-17893537532,76278991507,-31846519258,116119288036,-46237452232,119602346609,-46237452232,119602346609,-46237452232,119602346609,-46237452232,119602346609,-46237452232,119602346609,-46237452232,-46237452232,47,0.09048937191325639,0.3722165118593923,0.6087278667868665,3.096600637860542
2024-06-08 12:57:54,10000000000,2024-06-08 13:00:39,82764894377,83197020219,75841486902,65073603381,42781061223,15374365665,82764894377,82764894377,82764894377,82764894377,82764894377,4317373101,-2478820713,9917373101,-4510946555,37379110753,-16614871004,71582069865,-28609684323,117845354045,-48716272945,123919719710,-48716272945,123919719710,-48716272945,123919719710,-48716272945,123919719710,-48716272945,123919719710,-48716272945,-48716272945,47,0.0873367148451243,0.37185143099772106,0.6109222713234621,3.0942092803947374
2024-06-08 12:57:54,10000000000,2024-06-08 13:00:43,84891442437,83197020219,83197020219,65073603381,42781061223,15374365665,84891442437,84891442437,84891442437,84891442437,84891442437,11040034342,-4834135302,11040034342,-4834135302,41267375629,-15628637304,75554731106,-30964998912,124568015286,-51071587534,130642380951,-51071587534,130642380951,-51071587534,130642380951,-51071587534,130642380951,-51071587534,130642380951,-51071587534,-51071587534,48,0.08284249831652472,0.35271651333638127,0.5993464150761917,3.1343985952879105
2024-06-08 12:57:54,10000000000,2024-06-08 13:00:44,84383276246,82764894377,83197020219,65073603381,45178561223,16717653725,84383276246,84383276246,84383276246,84383276246,84383276246,13439834342,-7821652473,13439834342,-7821652473,43667175629,-18616154475,77954531106,-33952516083,126967815286,-54059104705,133042180951,-54059104705,133042180951,-54059104705,133042180951,-54059104705,133042180951,-54059104705,133042180951,-54059104705,-54059104705,48,0.0813481945848893,0.3463542522650869,0.5941109575549685,3.1372338729839475
2024-06-08 12:57:54,10000000000,2024-06-08 13:00:51,88283076246,84383276246,82764894377,73349951931,55878866612,19613363277,88283076246,88283076246,88283076246,88283076246,88283076246,1500000000,0,10622461241,-5342831760,31450039034,-15066914719,65615455037,-30516245403,123030524581,-52927160903,134542180951,-54059104705,134542180951,-54059104705,134542180951,-54059104705,134542180951,-54059104705,134542180951,-54059104705,-54059104705,48,0.08044125007860264,0.3473119849827489,0.5986361819817174,3.1335643295685314
2024-06-08 12:57:54,10000000000,2024-06-08 13:00:54,85478041782,84383276246,84383276246,69853227737,58066011561,19613363277,85478041782,85478041782,85478041782,85478041782,85478041782,4320000000,-10560875782,6719800000,-13548392953,32818039034,-22129066307,63969471994,-39193283091,125850524581,-63488036685,137362180951,-64619980487,137362180951,-64619980487,137362180951,-64619980487,137362180951,-64619980487,137362180951,-64619980487,-64619980487,49,0.07878981790381372,0.3401817851644981,0.5863463797850659,3.150334557144341
2024-06-08 12:57:54,10000000000,2024-06-08 13:01:02,82442200464,85478041782,88283076246,83197020219,59196694257,23300060784,82442200464,82442200464,82442200464,82442200464,82442200464,1900000000,-3647957807,4720000000,-14208833589,20659834342,-24062611904,60621571994,-39924023594,120900524581,-66556342708,139262180951,-68267938294,139262180951,-68267938294,139262180951,-68267938294,139262180951,-68267938294,139262180951,-68267938294,-68267938294,49,0.09135819313699066,0.3491839033248374,0.5919899929544225,3.1409816650832516
2024-06-08 12:57:54,10000000000,2024-06-08 13:01:03,81544242657,85478041782,88283076246,83197020219,59196694257,23300060784,81544242657,81544242657,81544242657,81544242657,81544242657,9445000000,-3647957807,12265000000,-14208833589,27204834342,-22030486062,63016571994,-37697818315,128445524581,-66556342708,146807180951,-68267938294,146807180951,-68267938294,146807180951,-68267938294,146807180951,-68267938294,146807180951,-68267938294,-68267938294,49,0.08666293529773918,0.3328554065029688,0.5855989136368904,3.1524845324672333
2024-06-08 12:57:54,10000000000,2024-06-08 13:01:04,88750031721,85478041782,85478041782,83197020219,62020488978,23300060784,88750031721,88750031721,88750031721,88750031721,88750031721,11855789064,-3647957807,14675789064,-14208833589,29615623406,-22030486062,65427361058,-37697818315,130856313645,-66556342708,149217970015,-68267938294,149217970015,-68267938294,149217970015,-68267938294,149217970015,-68267938294,149217970015,-68267938294,-68267938294,49,0.08526279524323416,0.32747774204466007,0.5761378852048311,3.1586517550527455
2024-06-08 12:57:54,10000000000,2024-06-08 13:01:06,90949953895,85478041782,85478041782,83197020219,63770488978,24650060784,90949953895,90949953895,90949953895,90949953895,90949953895,14055711238,-3647957807,14055711238,-3647957807,31815545580,-22030486062,64877283232,-36166536353,126855502706,-65388743530,151417892189,-68267938294,151417892189,-68267938294,151417892189,-68267938294,151417892189,-68267938294,151417892189,-68267938294,-68267938294,49,0.08402402807271586,0.3227198793125844,0.5677672858613828,3.180119375459274
2024-06-08 12:57:54,10000000000,2024-06-08 13:01:07,88443864334,82442200464,85478041782,83197020219,63770488978,24650060784,88443864334,88443864334,88443864334,88443864334,88443864334,14055711238,-6154047368,14055711238,-6154047368,31815545580,-24536575623,64877283232,-38672625914,126855502706,-67894833091,151417892189,-70774027855,151417892189,-70774027855,151417892189,-70774027855,151417892189,-70774027855,151417892189,-70774027855,-70774027855,49,0.08402402807271586,0.3227198793125844,0.5677672858613828,3.180119375459274
2024-06-08 12:57:54,10000000000,2024-06-08 13:01:09,91343864334,88750031721,85478041782,82764894377,65073603381,27940422671,91343864334,91343864334,91343864334,91343864334,91343864334,7510711238,-2506089561,16955711238,-6154047368,34715545580,-24536575623,67777283232,-38672625914,129755502706,-67894833091,154317892189,-70774027855,154317892189,-70774027855,154317892189,-70774027855,154317892189,-70774027855,154317892189,-70774027855,-70774027855,49,0.08244501686439504,0.32060570130393906,0.5758899659551908,3.175955717663437
2024-06-08 12:57:54,10000000000,2024-06-08 13:01:13,91492364334,88443864334,81544242657,84891442437,65073603381,29120053645,91492364334,91492364334,91492364334,91492364334,91492364334,3048500000,0,15204211238,-2506089561,30546672479,-22057754910,65091386867,-35331077625,127004002706,-64631692017,154466392189,-70774027855,154466392189,-70774027855,154466392189,-70774027855,154466392189,-70774027855,154466392189,-70774027855,-70774027855,50,0.08236575635451414,0.32029747926308644,0.5753363202156067,3.1805421553392175
2024-06-08 12:57:54,10000000000,2024-06-08 13:01:15,93542364334,91343864334,88750031721,84383276246,65073603381,27193505735,93542364334,93542364334,93542364334,93542364334,93542364334,3848500000,-2657513173,8948422174,-5163602734,25124211238,-19372436323,68791386867,-37988590798,127937179468,-62595734042,158166392189,-73431541028,158166392189,-73431541028,158166392189,-73431541028,158166392189,-73431541028,158166392189,-73431541028,-73431541028,50,0.08043896714035834,0.3128047328150465,0.5681740916718584,3.2018999164650697
2024-06-08 12:57:54,10000000000,2024-06-08 13:01:19,94634851161,91492364334,91343864334,84383276246,69951951931,31533883819,94634851161,94634851161,94634851161,94634851161,94634851161,8500000000,-4357656573,11548500000,-4357656573,29924211238,-21072579723,59874250272,-36139494442,128314409308,-62713585366,162966392189,-75131684428,162966392189,-75131684428,162966392189,-75131684428,162966392189,-75131684428,162966392189,-75131684428,-75131684428,51,0.07806972378234171,0.30359140546979296,0.5583866360891448,3.22853439703023
2024-06-08 12:57:54,10000000000,2024-06-08 13:01:22,95641637761,93542364334,91343864334,88283076246,69853227737,31533883819,95641637761,95641637761,95641637761,95641637761,95641637761,4806930000,-1700143400,8655430000,-4357656573,28431141238,-21072579723,58431180272,-32640770248,124921539308,-62713585366,162973322189,-75131684428,162973322189,-75131684428,162973322189,-75131684428,162973322189,-75131684428,162973322189,-75131684428,-75131684428,52,0.07806640407836474,0.30357849606590004,0.5583628922067958,3.2288676411386374
2024-06-08 12:57:54,10000000000,2024-06-08 13:01:23,94265944992,93542364334,91492364334,88283076246,69853227737,31533883819,94265944992,94265944992,94265944992,94265944992,94265944992,10147448354,-5061835463,13995948354,-7719348636,33771659592,-24434271786,63769698626,-36002462311,130262057662,-66075277429,168313840543,-78493376491,168313840543,-78493376491,168313840543,-78493376491,168313840543,-78493376491,168313840543,-78493376491,-78493376491,52,0.0755893940923394,0.30680148537640634,0.5535016934344115,3.2249780597272606
2024-06-08 12:57:54,10000000000,2024-06-08 13:01:34,95934420593,94265944992,94265944992,88750031721,83197020219,38843913648,95934420593,95934420593,95934420593,95934420593,95934420593,4800000000,-1686043459,4800000000,-1686043459,26306659592,-11911481656,53511493934,-33941967718,128040485441,-63733647738,173113840543,-80179419950,173113840543,-80179419950,173113840543,-80179419950,173113840543,-80179419950,173113840543,-80179419950,-80179419950,52,0.07349349528664509,0.3030860447057513,0.5497076113065759,3.2369657797714595
2024-06-08 12:57:54,10000000000,2024-06-08 13:01:35,102752796766,94265944992,94265944992,88750031721,83197020219,38843913648,102752796766,102752796766,102752796766,102752796766,102752796766,6818376173,-4123777001,6818376173,-4123777001,25914246701,-14349215198,55529870107,-36379701260,127642530856,-63837325253,175132216716,-82617153492,175132216716,-82617153492,175132216716,-82617153492,175132216716,-82617153492,175132216716,-82617153492,-82617153492,52,0.08417136306168423,0.31111788800890633,0.5548971729147402,3.228944108352786
2024-06-08 12:57:54,10000000000,2024-06-08 13:01:36,102215063224,94265944992,94265944992,90949953895,83197020219,35183097238,102215063224,102215063224,102215063224,102215063224,102215063224,8718376173,-5993331213,8718376173,-5993331213,27814246701,-16218769410,57429870107,-38249255472,129542530856,-65706879465,177032216716,-84486707704,177032216716,-84486707704,177032216716,-84486707704,177032216716,-84486707704,177032216716,-84486707704,-84486707704,52,0.08326799308313532,0.3077788122283369,0.5489417335710113,3.2332287520373897
2024-06-08 12:57:54,10000000000,2024-06-08 13:01:37,101345509012,94265944992,94265944992,88443864334,83197020219,36883097238,101345509012,101345509012,101345509012,101345509012,101345509012,9718376173,-5993331213,9718376173,-5993331213,26614324527,-16218769410,58429870107,-38249255472,130542530856,-64380119082,178032216716,-84486707704,178032216716,-84486707704,178032216716,-84486707704,178032216716,-84486707704,178032216716,-84486707704,-84486707704,52,0.08280028002187537,0.30605003067460657,0.5458583493178865,3.23418533058294
2024-06-08 12:57:54,10000000000,2024-06-08 13:01:38,103745409012,94265944992,94265944992,88443864334,83197020219,36883097238,103745409012,103745409012,103745409012,103745409012,103745409012,12118276173,-12183226774,12118276173,-12183226774,29014224527,-19902575410,60829770107,-44439151033,128094466871,-70570014643,180432116716,-90676603265,180432116716,-90676603265,180432116716,-90676603265,180432116716,-90676603265,180432116716,-90676603265,-90676603265,52,0.08169896615580088,0.31528015312561875,0.5518988179844903,3.228483590127723
2024-06-08 12:57:54,10000000000,2024-06-08 13:01:39,97565513451,95934420593,94265944992,91343864334,82764894377,42781061223,97565513451,97565513451,97565513451,97565513451,97565513451,12128276173,-12183226774,12128276173,-12183226774,29024224527,-19902575410,60839770107,-44439151033,128104466871,-70570014643,180442116716,-90676603265,180442116716,-90676603265,180442116716,-90676603265,180442116716,-90676603265,180442116716,-90676603265,-90676603265,53,0.08169443844532827,0.315262680477943,0.5518682320643056,3.2289032299028912
2024-06-08 12:57:54,10000000000,2024-06-08 13:01:40,97568513451,102752796766,94265944992,91343864334,82764894377,42781061223,97568513451,97568513451,97568513451,97568513451,97568513451,7331276173,-10497183315,12131276173,-12183226774,26127224527,-19902575410,56525397006,-41960330320,125357466871,-70570014643,180445116716,-90676603265,180445116716,-90676603265,180445116716,-90676603265,180445116716,-90676603265,180445116716,-90676603265,-90676603265,54,0.08169308023004487,0.3152574390612804,0.5518590569493104,3.2290491300792388
2024-06-08 12:57:54,10000000000,2024-06-08 13:01:41,100225312606,102215063224,94265944992,91343864334,82764894377,42781061223,100225312606,100225312606,100225312606,100225312606,100225312606,11763050290,-10367900674,18581426463,-14491677675,32577374817,-22211026311,62975547296,-44268781221,131807617161,-72878465544,186895267006,-92985054166,186895267006,-92985054166,186895267006,-92985054166,186895267006,-92985054166,186895267006,-92985054166,-92985054166,54,0.08953928475600596,0.3292582881460794,0.557841384033834,3.2121408850942217
2024-06-08 12:57:54,10000000000,2024-06-08 13:01:43,104438833258,103745409012,94265944992,91492364334,84891442437,42781061223,104438833258,104438833258,104438833258,104438833258,104438833258,12786670708,-8498346462,22505046881,-14491677675,36500995235,-22211026311,66899167714,-44268781221,135731237579,-72878465544,190818887424,-92985054166,190818887424,-92985054166,190818887424,-92985054166,190818887424,-92985054166,190818887424,-92985054166,-92985054166,54,0.08769817683097572,0.32248807498947973,0.5473008408488644,3.2160794152833834
2024-06-08 12:57:54,10000000000,2024-06-08 13:01:44,106931833258,97565513451,95934420593,91492364334,84383276246,45178561223,106931833258,106931833258,106931833258,106931833258,106931833258,11684770708,-2308450901,23803046881,-14491677675,37650495235,-22211026311,61474506473,-41913466632,137029237579,-72878465544,192116887424,-92985054166,192116887424,-92985054166,192116887424,-92985054166,192116887424,-92985054166,192116887424,-92985054166,-92985054166,54,0.08710566133141226,0.3270655511835574,0.5503594137648483,3.21461761598207
2024-06-08 12:57:54,10000000000,2024-06-08 13:01:46,105565858877,100225312606,102215063224,93542364334,84383276246,50367528824,105565858877,105565858877,105565858877,105565858877,105565858877,11671770708,-3674425282,16984670708,-11733875055,33950495235,-20919487519,59074706473,-40291923842,126006499298,-70808169245,192116887424,-94351028547,192116887424,-94351028547,192116887424,-94351028547,192116887424,-94351028547,192116887424,-94351028547,-94351028547,54,0.08710566133141226,0.3270655511835574,0.5503594137648483,3.21461761598207
2024-06-08 12:57:54,10000000000,2024-06-08 13:01:49,103484627460,106931833258,97565513451,94634851161,84383276246,53183866612,103484627460,103484627460,103484627460,103484627460,103484627460,1425902975,-6129744813,11812673683,-8438195714,34078398210,-25683257951,59202609448,-45055694274,123318064485,-75571939677,192244790399,-99114798979,192244790399,-99114798979,192244790399,-99114798979,192244790399,-99114798979,192244790399,-99114798979,-99114798979,55,0.08704770879495857,0.32684795019198004,0.5499932524442025,3.2180109139667055
2024-06-08 12:57:54,10000000000,2024-06-08 13:01:51,101429991420,105565858877,100225312606,94634851161,88283076246,55878866612,101429991420,101429991420,101429991420,101429991420,101429991420,627902975,-6129744813,12299673683,-8438195714,29778398210,-23983114551,59702609448,-45055694274,123818064485,-75571939677,192744790399,-99114798979,192744790399,-99114798979,192744790399,-99114798979,192744790399,-99114798979,192744790399,-99114798979,-99114798979,56,0.08682189799972317,0.3260000726708409,0.5485665128386711,3.227700423779763
