open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:25:48,7000000000,2024-06-09 20:28:50,9167968579,9117968579,9117968579,9134979528,9159584257,8962657951,9167968579,9167968579,9167968579,9167968579,9167968579,50000000,0,50000000,0,64624000,-31634949,71704000,-63319678,500044592,-244733964,3601079095,-1380981382,3601079095,-1380981382,3601079095,-1380981382,3601079095,-1380981382,3601079095,-1380981382,-1380981382,75,0.41654180883799774,0.8279905618124169,0.9085219781877633,1.9985817159585617
2024-06-09 20:25:48,7000000000,2024-06-09 20:28:52,9167629600,9117968579,9117968579,9103344579,9159245885,8954025176,9167629600,9167629600,9167629600,9167629600,9167629600,50000000,-338979,50000000,-338979,64624000,-338979,71704000,-63658657,450044592,-236440168,3601079095,-1381320361,3601079095,-1381320361,3601079095,-1381320361,3601079095,-1381320361,3601079095,-1381320361,-1381320361,75,0.41654180883799774,0.8279905618124169,0.9085219781877633,1.9985817159585617
2024-06-09 20:25:48,7000000000,2024-06-09 20:30:17,9197629600,9167629600,9167629600,9167629600,9167629600,9128799528,9197629600,9197629600,9197629600,9197629600,9197629600,30000000,0,30000000,0,30000000,0,30000000,0,100804000,-31973928,3631079095,-1381320361,3631079095,-1381320361,3631079095,-1381320361,3631079095,-1381320361,3631079095,-1381320361,-1381320361,76,0.4131003376008806,0.821149698200116,0.9010157634696195,2.0299225118776154
2024-06-09 20:25:48,7000000000,2024-06-09 20:30:25,9197288427,9197629600,9167629600,9167629600,9167629600,9117968579,9197288427,9197288427,9197288427,9197288427,9197288427,0,-341173,30000000,-341173,30000000,-341173,30000000,-341173,80000000,-680152,3631079095,-1381661534,3631079095,-1381661534,3631079095,-1381661534,3631079095,-1381661534,3631079095,-1381661534,-1381661534,76,0.4131003376008806,0.821149698200116,0.9010157634696195,2.0299225118776154
2024-06-09 20:25:48,7000000000,2024-06-09 20:30:45,9186722399,9197288427,9197288427,9167629600,9167629600,9117968579,9186722399,9186722399,9186722399,9186722399,9186722399,0,-10566028,0,-10566028,30000000,-10907201,30000000,-10907201,80000000,-11246180,3631079095,-1392227562,3631079095,-1392227562,3631079095,-1392227562,3631079095,-1392227562,3631079095,-1392227562,-1392227562,76,0.4131003376008806,0.821149698200116,0.9010157634696195,2.0299225118776154
2024-06-09 20:25:48,7000000000,2024-06-09 20:31:29,9186382035,9186722399,9186722399,9186722399,9197288427,9167629600,8898346527,9186382035,9186382035,9186382035,9186382035,0,-340364,0,-340364,0,-340364,0,-10906392,30000000,-11247565,560544592,-282410697,3631079095,-1392567926,3631079095,-1392567926,3631079095,-1392567926,3631079095,-1392567926,-1392567926,76,0.4131003376008806,0.821149698200116,0.9010157634696195,2.0299225118776154
2024-06-09 20:25:48,7000000000,2024-06-09 20:32:07,9186041697,9186382035,9186382035,9186382035,9186722399,9167629600,8819889416,9186041697,9186041697,9186041697,9186041697,0,-340338,0,-340338,0,-340338,0,-680702,30000000,-11587903,479834592,-113682311,3631079095,-1392908264,3631079095,-1392908264,3631079095,-1392908264,3631079095,-1392908264,-1392908264,76,0.4131003376008806,0.821149698200116,0.9010157634696195,2.0299225118776154
2024-06-09 20:25:48,7000000000,2024-06-09 20:33:02,9136094783,9186041697,9186041697,9186041697,9186382035,9186722399,9149984604,9136094783,9136094783,9136094783,9136094783,0,-49946914,0,-49946914,0,-49946914,0,-50287252,0,-50627616,100804000,-114794427,3631079095,-1442855178,3631079095,-1442855178,3631079095,-1442855178,3631079095,-1442855178,-1442855178,76,0.4131003376008806,0.821149698200116,0.9010157634696195,2.0299225118776154
2024-06-09 20:25:48,7000000000,2024-06-09 20:33:05,9135758165,9186041697,9186041697,9186041697,9186382035,9186722399,9149984604,9135758165,9135758165,9135758165,9135758165,0,-50283532,0,-50283532,0,-50283532,0,-50623870,0,-50964234,100804000,-115030439,3631079095,-1443191796,3631079095,-1443191796,3631079095,-1443191796,3631079095,-1443191796,-1443191796,76,0.4131003376008806,0.821149698200116,0.9010157634696195,2.0299225118776154
2024-06-09 20:25:48,7000000000,2024-06-09 20:34:02,9135421572,9135758165,9135758165,9135758165,9136094783,9186382035,9167629600,9135421572,9135421572,9135421572,9135421572,0,-336593,0,-336593,0,-336593,0,-50620125,0,-50960463,30000000,-62208028,3631079095,-1443528389,3631079095,-1443528389,3631079095,-1443528389,3631079095,-1443528389,-1443528389,76,0.4131003376008806,0.821149698200116,0.9010157634696195,2.0299225118776154
2024-06-09 20:25:48,7000000000,2024-06-09 20:34:46,9135085004,9135421572,9135421572,9135421572,9135758165,9186041697,9167629600,9135085004,9135085004,9135085004,9135085004,0,-336568,0,-336568,0,-336568,0,-673161,0,-50956693,30000000,-62544596,3631079095,-1443864957,3631079095,-1443864957,3631079095,-1443864957,3631079095,-1443864957,-1443864957,76,0.4131003376008806,0.821149698200116,0.9010157634696195,2.0299225118776154
2024-06-09 20:25:48,7000000000,2024-06-09 20:34:47,9134748461,9135421572,9135421572,9135421572,9135758165,9186041697,9167629600,9134748461,9134748461,9134748461,9134748461,0,-673111,0,-673111,0,-673111,0,-1009704,0,-51293236,30000000,-62881139,3631079095,-1444201500,3631079095,-1444201500,3631079095,-1444201500,3631079095,-1444201500,-1444201500,76,0.4131003376008806,0.821149698200116,0.9010157634696195,2.0299225118776154
2024-06-09 20:25:48,7000000000,2024-06-09 20:35:00,9124888050,9134748461,9134748461,9135421572,9135758165,9186041697,9167629600,9124888050,9124888050,9124888050,9124888050,0,-9860411,0,-9860411,0,-10533522,0,-10870115,0,-61153647,30000000,-72741550,3631079095,-1454061911,3631079095,-1454061911,3631079095,-1454061911,3631079095,-1454061911,-1454061911,76,0.4131003376008806,0.821149698200116,0.9010157634696195,2.0299225118776154
2024-06-09 20:25:48,7000000000,2024-06-09 20:35:15,9124552258,9124888050,9124888050,9135421572,9135421572,9135758165,9167629600,9124552258,9124552258,9124552258,9124552258,0,-335792,0,-335792,0,-10869314,0,-10869314,0,-11205907,30000000,-73077342,3631079095,-1454397703,3631079095,-1454397703,3631079095,-1454397703,3631079095,-1454397703,-1454397703,76,0.4131003376008806,0.821149698200116,0.9010157634696195,2.0299225118776154
2024-06-09 20:25:48,7000000000,2024-06-09 20:35:52,9124216491,9124552258,9124552258,9124552258,9134748461,9135758165,9186722399,8520200000,9124216491,9124216491,9124216491,0,-335767,0,-335767,0,-335767,0,-10531970,0,-11541674,0,-62505908,1905579095,-1454733470,3631079095,-1454733470,3631079095,-1454733470,3631079095,-1454733470,-1454733470,76,0.4131003376008806,0.821149698200116,0.9010157634696195,2.0299225118776154
2024-06-09 20:25:48,7000000000,2024-06-09 20:36:15,9123880749,9124216491,9124216491,9124552258,9124552258,9135421572,9186722399,8913979421,9123880749,9123880749,9123880749,0,-335742,0,-335742,0,-671509,0,-1007301,0,-11540823,0,-62841650,581544592,-371643264,3631079095,-1455069212,3631079095,-1455069212,3631079095,-1455069212,-1455069212,76,0.4131003376008806,0.821149698200116,0.9010157634696195,2.0299225118776154
2024-06-09 20:25:48,7000000000,2024-06-09 20:36:34,9123776192,9123880749,9123880749,9124216491,9124552258,9135421572,9186382035,8907949829,9123776192,9123776192,9123776192,0,-104557,0,-104557,0,-440299,0,-776066,0,-11645380,0,-62605843,560544592,-344817974,3631079095,-1455173769,3631079095,-1455173769,3631079095,-1455173769,-1455173769,76,0.4131003376008806,0.821149698200116,0.9010157634696195,2.0299225118776154
2024-06-09 20:25:48,7000000000,2024-06-09 20:37:02,9123440482,9123776192,9123776192,9123880749,9124216491,9124888050,9186382035,8922984132,9123440482,9123440482,9123440482,0,-335710,0,-335710,0,-440267,0,-776009,0,-1447568,0,-62941553,479834592,-176390464,3631079095,-1455509479,3631079095,-1455509479,3631079095,-1455509479,-1455509479,76,0.4131003376008806,0.821149698200116,0.9010157634696195,2.0299225118776154
2024-06-09 20:25:48,7000000000,2024-06-09 20:37:16,9123104797,9123440482,9123440482,9123776192,9123880749,9124552258,9186041697,8819889416,9123104797,9123104797,9123104797,0,-335685,0,-335685,0,-671395,0,-775952,0,-1447461,0,-62936900,479834592,-176619211,3631079095,-1455845164,3631079095,-1455845164,3631079095,-1455845164,-1455845164,76,0.4131003376008806,0.821149698200116,0.9010157634696195,2.0299225118776154
2024-06-09 20:25:48,7000000000,2024-06-09 20:37:54,9122769137,9123104797,9123104797,9123104797,9123776192,9124216491,9186041697,9159245885,9122769137,9122769137,9122769137,0,-335660,0,-335660,0,-335660,0,-1007055,0,-1447354,0,-63272560,101704000,-138180748,3631079095,-1456180824,3631079095,-1456180824,3631079095,-1456180824,-1456180824,76,0.4131003376008806,0.821149698200116,0.9010157634696195,2.0299225118776154
2024-06-09 20:25:48,7000000000,2024-06-09 20:37:56,9116529731,9123104797,9123104797,9123104797,9123776192,9124216491,9186041697,9159245885,9116529731,9116529731,9116529731,0,-6575066,0,-6575066,0,-6575066,0,-7246461,0,-7686760,0,-69511966,101704000,-144420154,3631079095,-1462420230,3631079095,-1462420230,3631079095,-1462420230,-1462420230,76,0.4131003376008806,0.821149698200116,0.9010157634696195,2.0299225118776154
2024-06-09 20:25:48,7000000000,2024-06-09 20:38:50,9116194555,9116529731,9116529731,9116529731,9123104797,9123776192,9135758165,9167968579,9116194555,9116194555,9116194555,0,-335176,0,-335176,0,-335176,0,-6910242,0,-7581637,0,-19563610,80000000,-81774024,3631079095,-1462755406,3631079095,-1462755406,3631079095,-1462755406,-1462755406,76,0.4131003376008806,0.821149698200116,0.9010157634696195,2.0299225118776154
2024-06-09 20:25:48,7000000000,2024-06-09 20:40:10,9115859404,9116194555,9116194555,9116194555,9116194555,9116529731,9124888050,9167629600,9115859404,9115859404,9115859404,0,-670278,0,-670278,0,-670278,0,-670278,0,-1005454,0,-9363773,30000000,-82105323,3631079095,-1463425684,3631079095,-1463425684,3631079095,-1463425684,-1463425684,76,0.4131003376008806,0.821149698200116,0.9010157634696195,2.0299225118776154
2024-06-09 20:25:48,7000000000,2024-06-09 20:41:25,9115189175,9115859404,9115859404,9115859404,9115859404,9116194555,9123880749,9186722399,9115189175,9115189175,9115189175,0,-335102,0,-335102,0,-335102,0,-335102,0,-1005380,0,-8691574,0,-71533224,3631079095,-1463760786,3631079095,-1463760786,3631079095,-1463760786,-1463760786,76,0.4131003376008806,0.821149698200116,0.9010157634696195,2.0299225118776154
2024-06-09 20:25:48,7000000000,2024-06-09 20:41:37,9114854098,9115189175,9115189175,9115859404,9115859404,9116194555,9123776192,9186382035,9114854098,9114854098,9114854098,0,-335077,0,-335077,0,-670179,0,-670179,0,-1340457,0,-8922094,0,-71527937,3631079095,-1464095863,3631079095,-1464095863,3631079095,-1464095863,-1464095863,76,0.4131003376008806,0.821149698200116,0.9010157634696195,2.0299225118776154
2024-06-09 20:25:48,7000000000,2024-06-09 20:42:25,9114519045,9114854098,9114854098,9114854098,9115189175,9115859404,9123104797,9186041697,9114519045,9114519045,9114519045,0,-335053,0,-335053,0,-335053,0,-1005232,0,-1005232,0,-8585752,0,-71522652,3631079095,-1464430916,3631079095,-1464430916,3631079095,-1464430916,-1464430916,76,0.4131003376008806,0.821149698200116,0.9010157634696195,2.0299225118776154
2024-06-09 20:25:48,7000000000,2024-06-09 20:42:30,9106952841,9114519045,9114854098,9114854098,9115189175,9115859404,9123104797,9186041697,9106952841,9106952841,9106952841,0,-7901257,0,-7901257,0,-7901257,0,-8236334,0,-8571436,0,-16151956,0,-79088856,3631079095,-1471997120,3631079095,-1471997120,3631079095,-1471997120,-1471997120,76,0.4131003376008806,0.821149698200116,0.9010157634696195,2.0299225118776154
2024-06-09 20:25:48,7000000000,2024-06-09 20:43:00,9106618370,9106952841,9106952841,9106952841,9114854098,9115859404,9116529731,9186041697,9106618370,9106618370,9106618370,0,-334471,0,-334471,0,-7900675,0,-8235728,0,-8905907,0,-9911361,0,-79423327,3631079095,-1472331591,3631079095,-1472331591,3631079095,-1472331591,-1472331591,76,0.4131003376008806,0.821149698200116,0.9010157634696195,2.0299225118776154
2024-06-09 20:25:48,7000000000,2024-06-09 20:43:12,9106283923,9106618370,9106618370,9106952841,9114854098,9115859404,9116529731,9135758165,9106283923,9106283923,9106283923,0,-334447,0,-334447,0,-668918,0,-8570175,0,-9240354,0,-10245808,0,-29474242,3631079095,-1472666038,3631079095,-1472666038,3631079095,-1472666038,-1472666038,76,0.4131003376008806,0.821149698200116,0.9010157634696195,2.0299225118776154
2024-06-09 20:25:48,7000000000,2024-06-09 20:43:20,8808637977,9106283923,9106618370,9106952841,9114854098,9115859404,9116529731,9135758165,8808637977,8808637977,8808637977,0,-297645946,0,-297980393,0,-298314864,0,-306216121,0,-306886300,0,-307891754,0,-327120188,3631079095,-1770311984,3631079095,-1770311984,3631079095,-1770311984,-1770311984,76,0.4131003376008806,0.821149698200116,0.9010157634696195,2.0299225118776154
2024-06-09 20:25:48,7000000000,2024-06-09 20:43:26,8778390516,8808637977,9106283923,9106952841,9114519045,9115189175,9116529731,9135758165,8778390516,8778390516,8778390516,0,-30247461,0,-327893407,0,-328562325,0,-336128529,0,-336798659,0,-338139215,0,-357367649,3631079095,-1800559445,3631079095,-1800559445,3631079095,-1800559445,-1800559445,76,0.4131003376008806,0.821149698200116,0.9010157634696195,2.0299225118776154
2024-06-09 20:25:48,7000000000,2024-06-09 20:43:31,8781390516,8778390516,8808637977,9106618370,9106952841,9115189175,9116529731,9135758165,8781390516,8781390516,8781390516,3000000,-30247461,3000000,-30247461,3000000,-328227854,3000000,-328562325,3000000,-336798659,3000000,-338139215,3000000,-357367649,3634079095,-1800559445,3634079095,-1800559445,3634079095,-1800559445,-1800559445,77,0.41275931557565615,0.8204718238252873,0.9002719581699142,2.0349327192907016
2024-06-09 20:25:48,7000000000,2024-06-09 20:44:35,9081390516,8781390516,8781390516,8781390516,8781390516,9106952841,9116194555,9135421572,9081390516,9081390516,9081390516,300000000,0,300000000,0,300000000,0,300000000,0,303000000,-328562325,303000000,-337804039,303000000,-357031056,3934079095,-1800559445,3934079095,-1800559445,3934079095,-1800559445,-1800559445,78,0.38128364066355913,0.8087431457704335,0.8977093285919305,2.149285831690963
2024-06-09 20:25:48,7000000000,2024-06-09 20:47:53,9066959032,9081390516,9081390516,9081390516,9081390516,9081390516,9106952841,9123104797,9159245885,9066959032,9066959032,0,-14431484,0,-14431484,0,-14431484,0,-14431484,0,-14431484,303000000,-342993809,303000000,-359145765,404704000,-496990853,3934079095,-1814990929,3934079095,-1814990929,-1814990929,78,0.38128364066355913,0.8087431457704335,0.8977093285919305,2.149285831690963
2024-06-09 20:25:48,7000000000,2024-06-09 20:50:13,9067959032,9066959032,9066959032,9066959032,9066959032,9066959032,9081390516,9115859404,9167629600,9067959032,9067959032,1000000,0,1000000,0,1000000,0,1000000,0,1000000,0,1000000,-14431484,304000000,-351565245,334000000,-433670568,3935079095,-1814990929,3935079095,-1814990929,-1814990929,78,0.3811867471497419,0.8085376243244231,0.8974811986593627,2.150525688034397
2024-06-09 20:25:48,7000000000,2024-06-09 20:52:20,9167959032,9067959032,9067959032,9067959032,9067959032,9067959032,9081390516,9114854098,9186041697,9167959032,9167959032,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,101000000,-14431484,404000000,-350895066,404000000,-422082665,4035079095,-1814990929,4035079095,-1814990929,-1814990929,79,0.3717399249642218,0.7884999099379488,0.8876305565950746,2.213339582563634
2024-06-09 20:25:48,7000000000,2024-06-09 20:53:29,9792243792,9167959032,9167959032,9167959032,9167959032,9067959032,9066959032,8778390516,9135758165,9792243792,9792243792,624284760,0,624284760,0,624284760,0,624284760,0,724284760,0,725284760,0,1028284760,-14431484,1028284760,-371799133,4659363855,-1814990929,4659363855,-1814990929,-1814990929,80,0.32193235958388144,0.7739134300770335,0.8919552952577902,2.3106777098276967
2024-06-09 20:25:48,7000000000,2024-06-09 20:54:14,9903451280,9792243792,9792243792,9792243792,9167959032,9067959032,9066959032,8781390516,9135421572,9903451280,9903451280,111207488,0,111207488,0,111207488,0,735492248,0,835492248,0,836492248,0,1136492248,-14431484,1139492248,-371462540,4770571343,-1814990929,4770571343,-1814990929,-1814990929,81,0.3144277471504528,0.7558726206434601,0.8839930163056782,2.367472957488333
2024-06-09 20:25:48,7000000000,2024-06-09 20:54:44,11603451280,9903451280,9903451280,9903451280,9792243792,9167959032,9066959032,9081390516,9135421572,11603451280,11603451280,1700000000,0,1700000000,0,1811207488,0,1811207488,0,2435492248,0,2536492248,0,2536492248,-14431484,2839492248,-371462540,6470571343,-1814990929,6470571343,-1814990929,-1814990929,82,0.2627279586120468,0.7736479512609865,0.8990167085157198,2.3213626006694623
2024-06-09 20:25:48,7000000000,2024-06-09 20:54:46,12203451280,9903451280,9903451280,9903451280,9792243792,9167959032,9066959032,9081390516,9135085004,12203451280,12203451280,2300000000,-186271,2300000000,-186271,2300000000,-186271,2411207488,-186271,3035492248,-186271,3136492248,-186271,3136492248,-14617755,3439492248,-371648811,7070571343,-1815177200,7070571343,-1815177200,-1815177200,83,0.24043318673009817,0.7504265222149248,0.8934428979709115,2.414853298905821
