open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:01:34,2000000000,2024-06-11 09:57:29,606619254,606116303,606116303,606116303,606116303,606018203,606015688,606015688,606015688,606015688,604419948,502951,0,502951,0,502951,0,502951,0,601051,0,1101051,-497485,1101051,-497485,1101051,-497485,1101051,-497485,2794891,-595585,-5241079631,78,0.5189582386627896,0.7900715591150196,0.9310084702444351,1.9463057726028818
2024-06-10 21:01:34,2000000000,2024-06-11 09:58:02,606946210,606619254,606619254,606619254,606116303,606116303,606015688,606015688,606015688,606015688,604419948,326956,0,326956,0,326956,0,829907,0,829907,0,1428007,-497485,1428007,-497485,1428007,-497485,1428007,-497485,3121847,-595585,-5241079631,78,0.5189139936801888,0.7900041997404453,0.9309290949681637,1.9465417010133261
2024-06-10 21:01:34,2000000000,2024-06-11 11:07:06,611318352,606946210,606946210,606946210,606946210,606946210,606946210,606946210,606946210,606946210,606946210,0,-377130,0,-377130,0,-377130,0,-377130,0,-377130,0,-377130,0,-377130,0,-377130,0,-377130,0,-377130,-5241456761,78,0.5189139936801888,0.7900041997404453,0.9309290949681637,1.9465417010133261
2024-06-10 21:01:34,2000000000,2024-06-11 11:11:56,611220247,611318352,611318352,611318352,611318352,611318352,606946210,606946210,606946210,606946210,606946210,0,-98105,0,-98105,0,-98105,0,-98105,0,-98105,0,-475235,0,-475235,0,-475235,0,-475235,0,-475235,-5241554866,78,0.5189139936801888,0.7900041997404453,0.9309290949681637,1.9465417010133261
2024-06-10 21:01:34,2000000000,2024-06-11 11:18:21,610844071,611220247,611220247,611220247,611220247,611220247,611220247,611318352,606946210,606946210,606946210,0,-376176,0,-376176,0,-376176,0,-376176,0,-376176,0,-376176,0,-474281,0,-851411,0,-851411,0,-851411,-5241931042,78,0.5189139936801888,0.7900041997404453,0.9309290949681637,1.9465417010133261
2024-06-10 21:01:34,2000000000,2024-06-11 11:22:15,610522480,610844071,610844071,610844071,610844071,610844071,611220247,611220247,606946210,606946210,606946210,0,-321591,0,-321591,0,-321591,0,-321591,0,-321591,0,-697767,0,-697767,0,-1173002,0,-1173002,0,-1173002,-5242252633,78,0.5189139936801888,0.7900041997404453,0.9309290949681637,1.9465417010133261
2024-06-10 21:01:34,2000000000,2024-06-11 11:32:26,610424351,610522480,610522480,610522480,610522480,610522480,610522480,610522480,611220247,606946210,606946210,0,-98129,0,-98129,0,-98129,0,-98129,0,-98129,0,-98129,0,-98129,0,-795896,0,-1271131,0,-1271131,-5242350762,78,0.5189139936801888,0.7900041997404453,0.9309290949681637,1.9465417010133261
2024-06-10 21:01:34,2000000000,2024-06-11 11:33:27,610326218,610424351,610424351,610424351,610424351,610522480,610522480,610522480,611220247,606946210,606946210,0,-98133,0,-98133,0,-98133,0,-98133,0,-196262,0,-196262,0,-196262,0,-894029,0,-1369264,0,-1369264,-5242448895,78,0.5189139936801888,0.7900041997404453,0.9309290949681637,1.9465417010133261
2024-06-10 21:01:34,2000000000,2024-06-11 11:33:32,610228117,610326218,610424351,610424351,610424351,610522480,610522480,610522480,611220247,606946210,606946210,0,-196234,0,-196234,0,-196234,0,-196234,0,-294363,0,-294363,0,-294363,0,-992130,0,-1467365,0,-1467365,-5242546996,78,0.5189139936801888,0.7900041997404453,0.9309290949681637,1.9465417010133261
2024-06-10 21:01:34,2000000000,2024-06-11 12:02:55,609975513,610228117,610228117,610228117,610228117,610228117,610228117,610228117,610228117,610424351,606946210,0,-252604,0,-252604,0,-252604,0,-252604,0,-252604,0,-252604,0,-252604,0,-252604,0,-448838,0,-1719969,-5242799600,78,0.5189139936801888,0.7900041997404453,0.9309290949681637,1.9465417010133261
2024-06-10 21:01:34,2000000000,2024-06-11 12:10:23,609877385,609975513,609975513,609975513,609975513,609975513,609975513,610228117,610228117,610228117,611318352,0,-98128,0,-98128,0,-98128,0,-98128,0,-98128,0,-98128,0,-350732,0,-350732,0,-350732,0,-1440967,-5242897728,78,0.5189139936801888,0.7900041997404453,0.9309290949681637,1.9465417010133261
2024-06-10 21:01:34,2000000000,2024-06-11 16:36:36,604566223,609877385,609877385,609877385,609877385,609877385,609877385,609877385,609877385,609877385,609877385,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,-5242897728,79,0.5175643886354978,0.7879495362195502,0.9285079103053488,1.959556450348242
2024-06-10 21:01:34,2000000000,2024-06-11 16:36:55,597331736,604566223,604566223,609877385,609877385,609877385,609877385,609877385,609877385,609877385,609877385,2765513,0,2765513,0,12765513,0,12765513,0,12765513,0,12765513,0,12765513,0,12765513,0,12765513,0,12765513,0,-5242897728,79,0.5171923918883602,0.7873832015357537,0.9285592948777737,1.9604043190834541
2024-06-10 21:01:34,2000000000,2024-06-11 16:38:36,602331736,597331736,597331736,597331736,597331736,604566223,609877385,609877385,609877385,609877385,609877385,5000000,0,5000000,0,5000000,0,5000000,0,17765513,0,17765513,0,17765513,0,17765513,0,17765513,0,17765513,0,-5242897728,80,0.5165211837815739,0.7863613419796057,0.9273542181285236,1.9677836125848631
2024-06-10 21:01:34,2000000000,2024-06-11 16:39:38,608331736,602331736,602331736,602331736,602331736,597331736,609877385,609877385,609877385,609877385,609877385,6000000,0,6000000,0,6000000,0,6000000,0,11000000,0,23765513,0,23765513,0,23765513,0,23765513,0,23765513,0,-5242897728,81,0.515718030151128,0.7851386061335572,0.9259122484080442,1.9763322439329976
2024-06-10 21:01:34,2000000000,2024-06-11 16:40:21,615331736,608331736,608331736,608331736,602331736,597331736,609877385,609877385,609877385,609877385,609877385,7000000,0,7000000,0,7000000,0,13000000,0,18000000,0,30765513,0,30765513,0,30765513,0,30765513,0,30765513,0,-5242897728,82,0.5147841686727631,0.783716878257899,0.9242356078203937,1.9859960217051347
2024-06-10 21:01:34,2000000000,2024-06-11 16:40:51,610105949,615331736,615331736,615331736,608331736,602331736,609877385,609877385,609877385,609877385,609877385,0,-5225787,0,-5225787,7000000,-5225787,7000000,-5225787,13000000,-5225787,30765513,-5225787,30765513,-5225787,30765513,-5225787,30765513,-5225787,30765513,-5225787,-5248123515,82,0.5147841686727631,0.783716878257899,0.9242356078203937,1.9859960217051347
2024-06-10 21:01:34,2000000000,2024-06-11 16:41:25,599230140,610105949,610105949,610105949,615331736,602331736,609877385,609877385,609877385,609877385,609877385,0,-10875809,0,-10875809,0,-10875809,0,-16101596,13000000,-16101596,30765513,-16101596,30765513,-16101596,30765513,-16101596,30765513,-16101596,30765513,-16101596,-5258999324,82,0.5147841686727631,0.783716878257899,0.9242356078203937,1.9859960217051347
2024-06-10 21:01:34,2000000000,2024-06-11 16:42:09,605230140,599230140,599230140,599230140,610105949,608331736,597331736,609877385,609877385,609877385,609877385,6000000,0,6000000,0,6000000,0,6000000,-10875809,13000000,-16101596,24000000,-16101596,36765513,-16101596,36765513,-16101596,36765513,-16101596,36765513,-16101596,-5258999324,83,0.5139864036571378,0.7825023461380763,0.9228033127363873,1.9944929416601915
2024-06-10 21:01:34,2000000000,2024-06-11 18:54:37,601591866,605230140,605230140,605230140,605230140,605230140,605230140,605230140,605230140,605230140,605230140,3400672,0,3400672,0,3400672,0,3400672,0,3400672,0,3400672,0,3400672,0,3400672,0,3400672,0,3400672,0,-5258999324,83,0.5135353443592294,0.7818156451741028,0.9228710582707247,1.9954875817037465
2024-06-10 21:01:34,2000000000,2024-06-11 20:08:26,940298224,601591866,601591866,601591866,601591866,601591866,601591866,601591866,601591866,601591866,601591866,339383871,0,339383871,0,339383871,0,339383871,0,339383871,0,339383871,0,339383871,0,339383871,0,339383871,0,339383871,0,-5258999324,84,0.4721813651148034,0.7557252552866821,0.9174555221193992,2.1148520029163858
2024-06-10 21:01:34,2000000000,2024-06-11 20:46:16,945348883,940298224,940298224,940298224,940298224,940298224,940298224,940298224,940298224,940298224,601591866,5050659,0,5050659,0,5050659,0,5050659,0,5050659,0,5050659,0,5050659,0,5050659,0,5050659,0,344434530,0,-5258999324,84,0.4716161776660255,0.7548206739953203,0.9175543254740226,2.116053117627331
2024-06-10 21:01:34,2000000000,2024-06-11 23:26:20,955348883,945348883,945348883,945348883,945348883,945348883,945348883,945348883,945348883,945348883,945348883,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,-5258999324,85,0.47050112268578104,0.7530360309071733,0.9153849267792451,2.1277093113637995
