open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 01:27:56,206900000000000,2024-06-08 02:01:16,711171335140037,696244330699558,696244330699558,696244330699558,696007226466963,709774561221315,705916748805756,675270779039240,696393900093744,278476341665524,711171335140037,14927004440479,0,14927004440479,0,14927004440479,0,15164108673074,0,16323778359201,-14927004440479,20181590774760,-14927004440479,50827560541276,-14927004440479,61111770720060,-46334335673767,820464364367613,-389028446711829,1128462342616740,-625450083295432,-625450083295432,164,0.1088199777364714,0.3452777583279455,0.48897161248308507,3.878805036666708
2024-06-08 01:27:56,206900000000000,2024-06-08 02:05:28,709606499003419,711171335140037,711171335140037,711171335140037,711171335140037,711171335140037,696007226466963,705003054913793,668912992733559,503110227853564,709606499003419,0,-1564836136618,0,-1564836136618,0,-1564836136618,0,-1564836136618,0,-1564836136618,15164108673074,-1564836136618,21095284666723,-16491840577097,57515689430041,-16822183160181,329184034755538,-122687763605683,1128462342616740,-627014919432050,-627014919432050,164,0.1088199777364714,0.3452777583279455,0.48897161248308507,3.878805036666708
2024-06-08 01:27:56,206900000000000,2024-06-08 02:07:47,709609111233089,709606499003419,709606499003419,709606499003419,709606499003419,709606499003419,711171335140037,705916748805756,675251279622324,613007521868836,709609111233089,2612229670,0,2612229670,0,2612229670,0,2612229670,0,2612229670,0,2612229670,-1564836136618,20184203004430,-16491840577097,51180014770946,-16822183160181,167744837076583,-71143247712330,1128464954846410,-627014919432050,-627014919432050,165,0.10881972583429816,0.3452769590609405,0.4889704805860346,3.8788284105599984
2024-06-08 01:27:56,206900000000000,2024-06-08 02:15:46,711164558352888,709609111233089,709609111233089,709609111233089,709609111233089,709609111233089,709609111233089,709606499003419,705916748805756,670936845509186,711164558352888,1555447119799,0,1555447119799,0,1555447119799,0,1555447119799,0,1555447119799,0,1555447119799,0,1558059349469,0,21739650124229,-16491840577097,57049896003883,-16822183160181,1130020401966209,-627014919432050,-627014919432050,166,0.10866993798194456,0.34480169325992505,0.4882974239541625,3.8839333659847948
2024-06-08 01:27:56,206900000000000,2024-06-08 02:15:53,713481127371164,711164558352888,709609111233089,709609111233089,709609111233089,709609111233089,709609111233089,709606499003419,705916748805756,670936845509186,713481127371164,2316569018276,0,3872016138075,0,3872016138075,0,3872016138075,0,3872016138075,0,3872016138075,0,3874628367745,0,24056219142505,-16491840577097,59366465022159,-16822183160181,1132336970984485,-627014919432050,-627014919432050,167,0.1084476177557242,0.34409628758959654,0.48729845040386605,3.8906989151507156
2024-06-08 01:27:56,206900000000000,2024-06-08 02:23:12,713926521165900,713481127371164,713481127371164,713481127371164,713481127371164,713481127371164,713481127371164,709609111233089,711171335140037,676006787169778,713926521165900,445393794736,0,445393794736,0,445393794736,0,445393794736,0,445393794736,0,445393794736,0,4317409932811,0,4320022162481,-1564836136618,54411574573219,-16491840577097,1132782364779221,-627014919432050,-627014919432050,168,0.10840497770631656,0.343960993859707,0.48710685163543305,3.8926453151857983
2024-06-08 01:27:56,206900000000000,2024-06-08 02:23:52,714057336884591,713926521165900,713926521165900,713926521165900,713481127371164,713481127371164,713481127371164,709609111233089,711171335140037,676870107846797,714057336884591,130815718691,0,130815718691,0,130815718691,0,576209513427,0,576209513427,0,576209513427,0,4448225651502,0,4450837881172,-1564836136618,53679069614891,-16491840577097,1132913180497912,-627014919432050,-627014919432050,169,0.1083924603525489,0.3439212772199962,0.48705060616669554,3.893358195430378
2024-06-08 01:27:56,206900000000000,2024-06-08 02:33:13,716907933824780,714057336884591,714057336884591,714057336884591,714057336884591,714057336884591,714057336884591,713926521165900,709609111233089,711171335140037,290235482921250,2850596940189,0,2850596940189,0,2850596940189,0,2850596940189,0,2850596940189,0,2850596940189,0,2981412658880,0,7298822591691,0,7301434821361,-1564836136618,771449770459008,-346036395374207,-627014919432050,170,0.10812041151461405,0.34305808633472196,0.48582818210701323,3.9011209563775737
2024-06-08 01:27:56,206900000000000,2024-06-08 02:35:21,718379954616384,716907933824780,716907933824780,716907933824780,716907933824780,716907933824780,714057336884591,714057336884591,709609111233089,711171335140037,462298736047418,1472020791604,0,1472020791604,0,1472020791604,0,1472020791604,0,1472020791604,0,4322617731793,0,4322617731793,0,8770843383295,0,8773455612965,-1564836136618,378768982174649,-122687763605683,-627014919432050,170,0.10798046209164122,0.3426140371440452,0.4851993334668967,3.9019591322338183
2024-06-08 01:27:56,206900000000000,2024-06-08 03:12:25,718447616273591,718379954616384,718379954616384,718379954616384,718379954616384,718379954616384,718379954616384,718379954616384,718379954616384,718379954616384,709609111233089,67661657207,0,67661657207,0,67661657207,0,67661657207,0,67661657207,0,67661657207,0,67661657207,0,67661657207,0,67661657207,0,8838505040502,0,-627014919432050,171,0.10797403800407902,0.3425936539883148,0.48517046747630044,3.902365330709963
2024-06-08 01:27:56,206900000000000,2024-06-08 04:16:38,725965391385950,718447616273591,718447616273591,718447616273591,718447616273591,718447616273591,718447616273591,718447616273591,718447616273591,718447616273591,718447616273591,1179426626693,0,1179426626693,0,1179426626693,0,1179426626693,0,1179426626693,0,1179426626693,0,1179426626693,0,1179426626693,0,1179426626693,0,1179426626693,0,-627014919432050,172,0.10786218085021038,0.3422387394942663,0.4846678486186916,3.9064776289009084
2024-06-08 01:27:56,206900000000000,2024-06-08 06:53:18,747293642861849,725965391385950,725965391385950,725965391385950,725965391385950,725965391385950,725965391385950,725965391385950,725965391385950,725965391385950,725965391385950,24589654879414,0,24589654879414,0,24589654879414,0,24589654879414,0,24589654879414,0,24589654879414,0,24589654879414,0,24589654879414,0,24589654879414,0,24589654879414,0,-627014919432050,173,0.10558176092174147,0.335003135358646,0.4744210112938179,3.926337786135679
2024-06-08 01:27:56,206900000000000,2024-06-08 08:07:39,748937373669996,747293642861849,747293642861849,747293642861849,747293642861849,747293642861849,747293642861849,747293642861849,747293642861849,747293642861849,747293642861849,1643730808147,0,1643730808147,0,1643730808147,0,1643730808147,0,1643730808147,0,1643730808147,0,1643730808147,0,1643730808147,0,1643730808147,0,1643730808147,0,-627014919432050,174,0.10543275639819559,0.33453035500212697,0.473751474471067,3.9314694802660646
2024-06-08 01:27:56,206900000000000,2024-06-08 08:26:57,755202090772201,748937373669996,748937373669996,748937373669996,748937373669996,748937373669996,748937373669996,748937373669996,747293642861849,747293642861849,747293642861849,6264717102205,0,6264717102205,0,6264717102205,0,6264717102205,0,6264717102205,0,6264717102205,0,6264717102205,0,7908447910352,0,7908447910352,0,7908447910352,0,-627014919432050,174,0.10486869395980081,0.33274062651350705,0.47121691670161986,3.9400655915221887
2024-06-08 01:27:56,206900000000000,2024-06-08 09:03:14,755893139924788,755202090772201,755202090772201,755202090772201,755202090772201,755202090772201,755202090772201,755202090772201,755202090772201,755202090772201,747293642861849,691049152587,0,691049152587,0,691049152587,0,691049152587,0,691049152587,0,691049152587,0,691049152587,0,691049152587,0,691049152587,0,8599497062939,0,-627014919432050,174,0.10480684267401838,0.33254437694841,0.4709389941769854,3.9417405616652914
2024-06-08 01:27:56,206900000000000,2024-06-08 10:39:00,615569274365273,755893139924788,755893139924788,755893139924788,755893139924788,755893139924788,755893139924788,755893139924788,755893139924788,755893139924788,755893139924788,0,-140323865559515,0,-140323865559515,0,-140323865559515,0,-140323865559515,0,-140323865559515,0,-140323865559515,0,-140323865559515,0,-140323865559515,0,-140323865559515,0,-140323865559515,-767338784991565,174,0.10480684267401838,0.33254437694841,0.4709389941769854,3.9417405616652914
2024-06-08 01:27:56,206900000000000,2024-06-08 10:39:20,604355251884099,615569274365273,615569274365273,755893139924788,755893139924788,755893139924788,755893139924788,755893139924788,755893139924788,755893139924788,755893139924788,0,-11214022481174,0,-11214022481174,0,-151537888040689,0,-151537888040689,0,-151537888040689,0,-151537888040689,0,-151537888040689,0,-151537888040689,0,-151537888040689,0,-151537888040689,-778552807472739,174,0.10480684267401838,0.33254437694841,0.4709389941769854,3.9417405616652914
2024-06-08 01:27:56,206900000000000,2024-06-08 10:39:40,602161398666142,604355251884099,604355251884099,615569274365273,755893139924788,755893139924788,755893139924788,755893139924788,755893139924788,755893139924788,755893139924788,0,-2193853217957,0,-2193853217957,0,-13407875699131,0,-153731741258646,0,-153731741258646,0,-153731741258646,0,-153731741258646,0,-153731741258646,0,-153731741258646,0,-153731741258646,-780746660690696,174,0.10480684267401838,0.33254437694841,0.4709389941769854,3.9417405616652914
2024-06-08 01:27:56,206900000000000,2024-06-08 10:40:11,581068388355784,602161398666142,602161398666142,602161398666142,615569274365273,755893139924788,755893139924788,755893139924788,755893139924788,755893139924788,755893139924788,0,-21093010310358,0,-21093010310358,0,-21093010310358,0,-34500886009489,0,-174824751569004,0,-174824751569004,0,-174824751569004,0,-174824751569004,0,-174824751569004,0,-174824751569004,-801839671001054,174,0.10480684267401838,0.33254437694841,0.4709389941769854,3.9417405616652914
2024-06-08 01:27:56,206900000000000,2024-06-08 10:41:07,602161398666142,581068388355784,581068388355784,581068388355784,602161398666142,615569274365273,755893139924788,755893139924788,755893139924788,755893139924788,755893139924788,21093010310358,0,21093010310358,0,21093010310358,0,21093010310358,-21093010310358,21093010310358,-34500886009489,21093010310358,-174824751569004,21093010310358,-174824751569004,21093010310358,-174824751569004,21093010310358,-174824751569004,21093010310358,-174824751569004,-801839671001054,175,0.10295342500772636,0.3266636194774567,0.4626108485208068,3.960918159437174
2024-06-08 01:27:56,206900000000000,2024-06-08 10:41:08,543034655560161,581068388355784,581068388355784,581068388355784,602161398666142,615569274365273,755893139924788,755893139924788,755893139924788,755893139924788,755893139924788,21093010310358,-59126743105981,21093010310358,-59126743105981,21093010310358,-59126743105981,21093010310358,-80219753416339,21093010310358,-93627629115470,21093010310358,-233951494674985,21093010310358,-233951494674985,21093010310358,-233951494674985,21093010310358,-233951494674985,21093010310358,-233951494674985,-860966414107035,175,0.10295342500772636,0.3266636194774567,0.4626108485208068,3.960918159437174
2024-06-08 01:27:56,206900000000000,2024-06-08 10:41:37,541593215660844,543034655560161,543034655560161,602161398666142,581068388355784,604355251884099,755893139924788,755893139924788,755893139924788,755893139924788,755893139924788,0,-1441439899317,0,-1441439899317,21093010310358,-60568183005298,21093010310358,-60568183005298,21093010310358,-83855046533613,21093010310358,-235392934574302,21093010310358,-235392934574302,21093010310358,-235392934574302,21093010310358,-235392934574302,21093010310358,-235392934574302,-862407854006352,175,0.10295342500772636,0.3266636194774567,0.4626108485208068,3.960918159437174
2024-06-08 01:27:56,206900000000000,2024-06-08 10:41:57,681917081220359,541593215660844,541593215660844,543034655560161,581068388355784,602161398666142,755893139924788,755893139924788,755893139924788,755893139924788,755893139924788,140323865559515,0,140323865559515,0,140323865559515,-1441439899317,161416875869873,-60568183005298,161416875869873,-81661193315656,161416875869873,-235392934574302,161416875869873,-235392934574302,161416875869873,-235392934574302,161416875869873,-235392934574302,161416875869873,-235392934574302,-862407854006352,176,0.10526219523060058,0.3561489912466699,0.4983462384731251,3.8804769162597186
2024-06-08 01:27:56,206900000000000,2024-06-08 10:42:33,741043824326340,681917081220359,681917081220359,681917081220359,543034655560161,581068388355784,755893139924788,755893139924788,755893139924788,755893139924788,755893139924788,59126743105981,0,59126743105981,0,59126743105981,0,199450608665496,-1441439899317,220543618975854,-60568183005298,220543618975854,-235392934574302,220543618975854,-235392934574302,220543618975854,-235392934574302,220543618975854,-235392934574302,220543618975854,-235392934574302,-862407854006352,177,0.10079175938759889,0.34102351136825704,0.49965711854348865,3.8913894441070918
2024-06-08 01:27:56,206900000000000,2024-06-08 10:42:37,752257846807514,681917081220359,681917081220359,681917081220359,541593215660844,581068388355784,755893139924788,755893139924788,755893139924788,755893139924788,755893139924788,70340765587155,0,70340765587155,0,70340765587155,0,210664631146670,-1441439899317,231757641457028,-60568183005298,231757641457028,-235392934574302,231757641457028,-235392934574302,231757641457028,-235392934574302,231757641457028,-235392934574302,231757641457028,-235392934574302,-862407854006352,178,0.0999863887503186,0.3382985830174974,0.49566463766580576,3.9068438680197564
2024-06-08 01:27:56,206900000000000,2024-06-08 10:42:55,751013280721658,752257846807514,752257846807514,681917081220359,541593215660844,581068388355784,755893139924788,755893139924788,755893139924788,755893139924788,755893139924788,0,-1244566085856,0,-1244566085856,70340765587155,-1244566085856,210664631146670,-1244566085856,231757641457028,-61812749091154,231757641457028,-236637500660158,231757641457028,-236637500660158,231757641457028,-236637500660158,231757641457028,-236637500660158,231757641457028,-236637500660158,-863652420092208,178,0.0999863887503186,0.3382985830174974,0.49566463766580576,3.9068438680197564
2024-06-08 01:27:56,206900000000000,2024-06-08 10:43:01,718526232135312,751013280721658,752257846807514,681917081220359,681917081220359,581068388355784,755893139924788,755893139924788,755893139924788,755893139924788,755893139924788,0,-32492082894033,0,-33736648979889,70340765587155,-33736648979889,70340765587155,-33736648979889,231757641457028,-94304831985187,231757641457028,-269129583554191,231757641457028,-269129583554191,231757641457028,-269129583554191,231757641457028,-269129583554191,231757641457028,-269129583554191,-896144502986241,178,0.0999863887503186,0.3382985830174974,0.49566463766580576,3.9068438680197564
2024-06-08 01:27:56,206900000000000,2024-06-08 10:43:22,688732131493683,718526232135312,718526232135312,752257846807514,681917081220359,543034655560161,755893139924788,755893139924788,755893139924788,755893139924788,755893139924788,0,-29794100641629,0,-29794100641629,0,-63530749621518,70340765587155,-63530749621518,210664631146670,-64972189520835,231757641457028,-298923684195820,231757641457028,-298923684195820,231757641457028,-298923684195820,231757641457028,-298923684195820,231757641457028,-298923684195820,-925938603627870,178,0.0999863887503186,0.3382985830174974,0.49566463766580576,3.9068438680197564
2024-06-08 01:27:56,206900000000000,2024-06-08 10:44:26,688555131630766,688732131493683,688732131493683,688732131493683,688732131493683,681917081220359,604355251884099,755893139924788,755893139924788,755893139924788,755893139924788,0,-176999862917,0,-176999862917,0,-176999862917,0,-176999862917,70340765587155,-63707749484435,231757641457028,-147562796018048,231757641457028,-299100684058737,231757641457028,-299100684058737,231757641457028,-299100684058737,231757641457028,-299100684058737,-926115603490787,178,0.0999863887503186,0.3382985830174974,0.49566463766580576,3.9068438680197564
2024-06-08 01:27:56,206900000000000,2024-06-08 10:44:46,661150077191619,688555131630766,688555131630766,688732131493683,688732131493683,752257846807514,602161398666142,755893139924788,755893139924788,755893139924788,755893139924788,0,-27405054439147,0,-27405054439147,0,-27582054302064,0,-27582054302064,0,-91112803923582,231757641457028,-172773997239238,231757641457028,-326505738497884,231757641457028,-326505738497884,231757641457028,-326505738497884,231757641457028,-326505738497884,-953520657929934,178,0.0999863887503186,0.3382985830174974,0.49566463766580576,3.9068438680197564
2024-06-08 01:27:56,206900000000000,2024-06-08 10:44:51,663343930409576,661150077191619,688555131630766,688732131493683,688732131493683,752257846807514,602161398666142,755893139924788,755893139924788,755893139924788,755893139924788,2193853217957,-27405054439147,2193853217957,-27405054439147,2193853217957,-27582054302064,2193853217957,-27582054302064,2193853217957,-91112803923582,233951494674985,-172773997239238,233951494674985,-326505738497884,233951494674985,-326505738497884,233951494674985,-326505738497884,233951494674985,-326505738497884,-953520657929934,179,0.09983033312408474,0.33777057717703585,0.4948910198124191,3.912392326093598
2024-06-08 01:27:56,206900000000000,2024-06-08 10:45:07,650359959141329,663343930409576,663343930409576,688555131630766,688732131493683,718526232135312,602161398666142,755893139924788,755893139924788,755893139924788,755893139924788,0,-12983971268247,0,-12983971268247,2193853217957,-40389025707394,2193853217957,-40566025570311,2193853217957,-70360126211940,233951494674985,-185757968507485,233951494674985,-339489709766131,233951494674985,-339489709766131,233951494674985,-339489709766131,233951494674985,-339489709766131,-966504629198181,179,0.09983033312408474,0.33777057717703585,0.4948910198124191,3.912392326093598
2024-06-08 01:27:56,206900000000000,2024-06-08 10:47:33,647824045027260,650359959141329,650359959141329,650359959141329,650359959141329,650359959141329,741043824326340,755893139924788,755893139924788,755893139924788,755893139924788,0,-2535914114069,0,-2535914114069,0,-2535914114069,0,-2535914114069,0,-2535914114069,72534618805112,-106632689305898,233951494674985,-342025623880200,233951494674985,-342025623880200,233951494674985,-342025623880200,233951494674985,-342025623880200,-969040543312250,179,0.09983033312408474,0.33777057717703585,0.4948910198124191,3.912392326093598
2024-06-08 01:27:56,206900000000000,2024-06-08 10:48:32,645558594001547,647824045027260,647824045027260,647824045027260,650359959141329,650359959141329,688732131493683,755893139924788,755893139924788,755893139924788,755893139924788,0,-2265451025713,0,-2265451025713,0,-2265451025713,0,-4801365139782,0,-4801365139782,2193853217957,-45367390710093,233951494674985,-344291074905913,233951494674985,-344291074905913,233951494674985,-344291074905913,233951494674985,-344291074905913,-971305994337963,179,0.09983033312408474,0.33777057717703585,0.4948910198124191,3.912392326093598
2024-06-08 01:27:56,206900000000000,2024-06-08 10:49:21,578164203120140,645558594001547,645558594001547,645558594001547,647824045027260,650359959141329,688732131493683,604355251884099,755893139924788,755893139924788,755893139924788,0,-67394390881407,0,-67394390881407,0,-67394390881407,0,-69659841907120,0,-72195756021189,2193853217957,-112761781591500,233951494674985,-260147577746631,233951494674985,-411685465787320,233951494674985,-411685465787320,233951494674985,-411685465787320,-1038700385219370,179,0.09983033312408474,0.33777057717703585,0.4948910198124191,3.912392326093598
2024-06-08 01:27:56,206900000000000,2024-06-08 10:49:48,572192249319870,578164203120140,578164203120140,645558594001547,645558594001547,647824045027260,661150077191619,602161398666142,755893139924788,755893139924788,755893139924788,0,-5971953800270,0,-5971953800270,0,-73366344681677,0,-73366344681677,0,-75631795707390,2193853217957,-91151681089706,233951494674985,-263925678328944,233951494674985,-417657419587590,233951494674985,-417657419587590,233951494674985,-417657419587590,-1044672339019640,179,0.09983033312408474,0.33777057717703585,0.4948910198124191,3.912392326093598
2024-06-08 01:27:56,206900000000000,2024-06-08 10:49:53,553147566289650,572192249319870,578164203120140,578164203120140,645558594001547,647824045027260,663343930409576,602161398666142,755893139924788,755893139924788,755893139924788,0,-25016636830490,0,-25016636830490,0,-25016636830490,0,-92411027711897,0,-94676478737610,0,-110196364119926,233951494674985,-282970361359164,233951494674985,-436702102617810,233951494674985,-436702102617810,233951494674985,-436702102617810,-1063717022049860,179,0.09983033312408474,0.33777057717703585,0.4948910198124191,3.912392326093598
2024-06-08 01:27:56,206900000000000,2024-06-08 10:51:07,566131537557897,553147566289650,553147566289650,553147566289650,553147566289650,645558594001547,650359959141329,602161398666142,755893139924788,755893139924788,755893139924788,12983971268247,0,12983971268247,0,12983971268247,0,12983971268247,0,12983971268247,-92411027711897,12983971268247,-97212392851679,246935465943232,-261877351048806,246935465943232,-436702102617810,246935465943232,-436702102617810,246935465943232,-436702102617810,-1063717022049860,180,0.09891662431247683,0.33467909242475186,0.4903614718139547,3.9286540806987174
2024-06-08 01:27:56,206900000000000,2024-06-08 10:51:23,572103491358167,566131537557897,566131537557897,553147566289650,553147566289650,578164203120140,650359959141329,543034655560161,755893139924788,755893139924788,755893139924788,5971953800270,0,5971953800270,0,18955925068517,0,18955925068517,0,18955925068517,-25016636830490,18955925068517,-97212392851679,231814409433144,-202750607942825,252907419743502,-436702102617810,252907419743502,-436702102617810,252907419743502,-436702102617810,-1063717022049860,180,0.09850195771941828,0.3332760902500587,0.48830583635027436,3.9315261030485624
2024-06-08 01:27:56,206900000000000,2024-06-08 10:51:52,551429214889868,572103491358167,572103491358167,566131537557897,553147566289650,572192249319870,650359959141329,541593215660844,755893139924788,755893139924788,755893139924788,0,-20674276468299,0,-20674276468299,5971953800270,-20674276468299,18955925068517,-20674276468299,18955925068517,-39718959498519,18955925068517,-117886669319978,231814409433144,-221983444511807,252907419743502,-457376379086109,252907419743502,-457376379086109,252907419743502,-457376379086109,-1084391298518159,180,0.09850195771941828,0.3332760902500587,0.48830583635027436,3.9315261030485624
2024-06-08 01:27:56,206900000000000,2024-06-08 10:52:23,618823605771275,551429214889868,551429214889868,551429214889868,572103491358167,553147566289650,650359959141329,681917081220359,755893139924788,755893139924788,755893139924788,67394390881407,0,67394390881407,0,67394390881407,0,73366344681677,-20674276468299,86350315949924,-20674276468299,86350315949924,-117886669319978,158884934755036,-221983444511807,320301810624909,-457376379086109,320301810624909,-457376379086109,320301810624909,-457376379086109,-1084391298518159,181,0.09405249672838552,0.32341502180859366,0.4924563128634807,3.9379780880442716
2024-06-08 01:27:56,206900000000000,2024-06-08 10:53:11,648617706412904,618823605771275,618823605771275,618823605771275,551429214889868,566131537557897,647824045027260,718526232135312,755893139924788,755893139924788,755893139924788,29794100641629,0,29794100641629,0,29794100641629,0,97188491523036,0,103160445323306,-20674276468299,116144416591553,-115350755205909,118338269809510,-188246795531918,350095911266538,-457376379086109,350095911266538,-457376379086109,350095911266538,-457376379086109,-1084391298518159,182,0.09221107960980775,0.3170830053467296,0.4828147029519724,3.957272528670964
2024-06-08 01:27:56,206900000000000,2024-06-08 10:53:40,650050497672826,648617706412904,648617706412904,618823605771275,618823605771275,572103491358167,645558594001547,688732131493683,755893139924788,755893139924788,755893139924788,1432791259922,0,1432791259922,0,31226891901551,0,31226891901551,0,98621282782958,-20674276468299,117577207851475,-113085304180196,119771061069432,-158452694890289,351528702526460,-457376379086109,351528702526460,-457376379086109,351528702526460,-457376379086109,-1084391298518159,183,0.09212434171283976,0.31678474278257307,0.48236054568435893,3.961045645735757
2024-06-08 01:27:56,206900000000000,2024-06-08 10:55:16,602915651142635,650050497672826,650050497672826,650050497672826,650050497672826,648617706412904,553147566289650,650359959141329,755893139924788,755893139924788,755893139924788,0,-47134846530191,0,-47134846530191,0,-47134846530191,0,-47134846530191,1432791259922,-47134846530191,117577207851475,-67809122998490,117577207851475,-165021515850169,351528702526460,-504511225616300,351528702526460,-504511225616300,351528702526460,-504511225616300,-1131526145048350,183,0.09212434171283976,0.31678474278257307,0.48236054568435893,3.961045645735757
2024-06-08 01:27:56,206900000000000,2024-06-08 10:56:05,603453676142635,602915651142635,602915651142635,602915651142635,650050497672826,650050497672826,553147566289650,650359959141329,755893139924788,755893139924788,755893139924788,538025000000,0,538025000000,0,538025000000,0,538025000000,-47134846530191,538025000000,-47134846530191,118115232851475,-67809122998490,118115232851475,-165021515850169,352066727526460,-504511225616300,352066727526460,-504511225616300,352066727526460,-504511225616300,-1131526145048350,184,0.09209181304056561,0.316672887578098,0.4821902264417265,3.962806726332075
2024-06-08 01:27:56,206900000000000,2024-06-08 10:58:05,605453676142635,603453676142635,603453676142635,603453676142635,603453676142635,603453676142635,618823605771275,647824045027260,755893139924788,755893139924788,755893139924788,2000000000000,0,2000000000000,0,2000000000000,0,2000000000000,0,2538025000000,0,33764916901551,-47134846530191,120115232851475,-162485601736100,354066727526460,-504511225616300,354066727526460,-504511225616300,354066727526460,-504511225616300,-1131526145048350,185,0.09197109537238568,0.3162577799664431,0.4815581520169395,3.9676222615687715
2024-06-08 01:27:56,206900000000000,2024-06-08 10:58:57,589189923979756,605453676142635,605453676142635,605453676142635,603453676142635,603453676142635,650050497672826,645558594001547,755893139924788,755893139924788,755893139924788,0,-16263752162879,0,-16263752162879,0,-16263752162879,2000000000000,-16263752162879,2000000000000,-16263752162879,2538025000000,-63398598693070,120115232851475,-176483902873266,354066727526460,-520774977779179,354066727526460,-520774977779179,354066727526460,-520774977779179,-1147789897211229,185,0.09197109537238568,0.3162577799664431,0.4815581520169395,3.9676222615687715
2024-06-08 01:27:56,206900000000000,2024-06-08 11:01:02,621682006873789,589189923979756,589189923979756,589189923979756,589189923979756,589189923979756,602915651142635,553147566289650,581068388355784,755893139924788,755893139924788,32492082894033,0,32492082894033,0,32492082894033,0,32492082894033,0,32492082894033,0,35030107894033,-16263752162879,152607315745508,-84072875161369,386558810420493,-345950226210175,386558810420493,-520774977779179,386558810420493,-520774977779179,-1147789897211229,185,0.09005332275425963,0.3096632025262892,0.4820978539344736,3.9631739306309712
2024-06-08 01:27:56,206900000000000,2024-06-08 11:01:21,612999122851043,621682006873789,621682006873789,589189923979756,589189923979756,589189923979756,603453676142635,566131537557897,543034655560161,755893139924788,755893139924788,0,-8682884022746,0,-8682884022746,32492082894033,-8682884022746,32492082894033,-8682884022746,32492082894033,-8682884022746,34492082894033,-24946636185625,139623344477261,-92755759184115,365465800110135,-295506367126940,386558810420493,-529457861801925,386558810420493,-529457861801925,-1156472781233975,185,0.09005332275425963,0.3096632025262892,0.4820978539344736,3.9631739306309712
2024-06-08 01:27:56,206900000000000,2024-06-08 11:02:59,606076466756727,612999122851043,612999122851043,612999122851043,612999122851043,589189923979756,603453676142635,618823605771275,751013280721658,755893139924788,755893139924788,0,-6922656094316,0,-6922656094316,0,-6922656094316,0,-6922656094316,32492082894033,-15605540117062,34492082894033,-31869292279941,66256999795584,-79004138810132,154801168963465,-299743017236083,386558810420493,-536380517896241,386558810420493,-536380517896241,-1163395437328291,185,0.09005332275425963,0.3096632025262892,0.4820978539344736,3.9631739306309712
2024-06-08 01:27:56,206900000000000,2024-06-08 11:03:29,596558712073970,606076466756727,606076466756727,606076466756727,612999122851043,612999122851043,605453676142635,648617706412904,688732131493683,755893139924788,755893139924788,0,-9517754682757,0,-9517754682757,0,-16440410777073,0,-16440410777073,0,-16440410777073,32492082894033,-41387046962698,36462899153955,-88521893492889,154801168963465,-246974588383178,386558810420493,-545898272578998,386558810420493,-545898272578998,-1172913192011048,185,0.09005332275425963,0.3096632025262892,0.4820978539344736,3.9631739306309712
2024-06-08 01:27:56,206900000000000,2024-06-08 11:05:08,596477561222551,596558712073970,596558712073970,596558712073970,596558712073970,606076466756727,589189923979756,650050497672826,650359959141329,755893139924788,755893139924788,0,-81150851419,0,-81150851419,0,-81150851419,0,-81150851419,0,-9598905534176,32492082894033,-25204445651238,35030107894033,-88603044344308,152607315745508,-206489713664286,386558810420493,-545979423430417,386558810420493,-545979423430417,-1172994342862467,185,0.09005332275425963,0.3096632025262892,0.4820978539344736,3.9631739306309712
2024-06-08 01:27:56,206900000000000,2024-06-08 11:05:23,619222301032865,596477561222551,596477561222551,596558712073970,596558712073970,606076466756727,589189923979756,602915651142635,650359959141329,755893139924788,755893139924788,22744739810314,0,22744739810314,0,22744739810314,-81150851419,22744739810314,-81150851419,22744739810314,-9598905534176,55236822704347,-25204445651238,57774847704347,-41468197814117,175352055555822,-206489713664286,409303550230807,-545979423430417,409303550230807,-545979423430417,-1172994342862467,185,0.08875776866110552,0.3052082261049648,0.47516214263740125,3.977065434343045
2024-06-08 01:27:56,206900000000000,2024-06-08 11:07:11,595579698998337,619222301032865,619222301032865,619222301032865,619222301032865,596477561222551,612999122851043,603453676142635,650359959141329,755893139924788,755893139924788,0,-23642602034528,0,-23642602034528,0,-23642602034528,0,-23642602034528,22744739810314,-23642602034528,22744739810314,-40164163663020,57236822704347,-65110799848645,175352055555822,-230132315698814,409303550230807,-569622025464945,409303550230807,-569622025464945,-1196636944896995,185,0.08875776866110552,0.3052082261049648,0.47516214263740125,3.977065434343045
2024-06-08 01:27:56,206900000000000,2024-06-08 11:09:11,595599239159271,595579698998337,595579698998337,595579698998337,595579698998337,595579698998337,596558712073970,589189923979756,645558594001547,615569274365273,755893139924788,19540160934,0,19540160934,0,19540160934,0,19540160934,0,19540160934,-23642602034528,22764279971248,-23723752885947,55256362865281,-48847047685766,175371595716756,-225330950559032,409323090391741,-429298159905430,409323090391741,-569622025464945,-1196636944896995,185,0.0887566716677928,0.3052044539125351,0.4751562699154886,3.977093429429499
