open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:20,37475096507,36122028844,33594394696,32549995532,29664191974,37475096507,37475096507,37475096507,37475096507,37475096507,37475096507,2125043363,-5106621560,2920043363,-5106621560,21589566253,-20998973776,26078704006,-22527306008,54479499204,-26338909232,54479499204,-26338909232,54479499204,-26338909232,54479499204,-26338909232,54479499204,-26338909232,54479499204,-26338909232,-26338909232,115,0.23862187042728014,0.49672945393031587,0.5995204134989904,3.3118320720326984
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:22,33219789972,36826654586,35627168169,32916521645,29674791974,33219789972,33219789972,33219789972,33219789972,33219789972,33219789972,2484243363,-5106233568,3999243363,-5106621560,15107194363,-13803928041,27072304006,-22527306008,55558699204,-26338909232,55558699204,-26338909232,55558699204,-26338909232,55558699204,-26338909232,55558699204,-26338909232,55558699204,-26338909232,-26338909232,117,0.23398675970196317,0.4870807322294486,0.587875028716448,3.3483875695585543
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:23,34140359476,36925631962,35627168169,30228647587,29674991974,34140359476,34140359476,34140359476,34140359476,34140359476,34140359476,2385243363,-5648603788,3699243363,-5664137475,15107194363,-11673569584,27072304006,-23084821923,55558699204,-26896425147,55558699204,-26896425147,55558699204,-26896425147,55558699204,-26896425147,55558699204,-26896425147,55558699204,-26896425147,-26896425147,117,0.23398675970196317,0.4870807322294486,0.587875028716448,3.3483875695585543
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:24,33457161574,37145609282,36122168169,30228464882,29835691974,33457161574,33457161574,33457161574,33457161574,33457161574,33457161574,3235243363,-6332715985,4749243363,-6348274872,16157194363,-12357705290,27971404006,-23768959320,56608699204,-27580562544,56608699204,-27580562544,56608699204,-27580562544,56608699204,-27580562544,56608699204,-27580562544,56608699204,-27580562544,-27580562544,119,0.22964668297980276,0.4780461708275363,0.5769708958034512,3.3821659785460385
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:26,32686565058,37475096507,36841780177,32896467534,29909628170,32686565058,32686565058,32686565058,32686565058,32686565058,32686565058,2654200000,-1359163185,4109243363,-6465396753,14174994363,-11435835110,28338705020,-23798706403,57133699204,-27698072417,57133699204,-27698072417,57133699204,-27698072417,57133699204,-27698072417,57133699204,-27698072417,57133699204,-27698072417,-27698072417,121,0.22753646588824156,0.4736534176331678,0.5716691260157949,3.4050871413991217
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:27,33069053266,33219789972,36826654586,32896667534,29909778170,33069053266,33069053266,33069053266,33069053266,33069053266,33069053266,3248200000,-1359171243,4653243363,-6465404811,13568994363,-11435843168,28918655020,-23798714461,57727699204,-27698080475,57727699204,-27698080475,57727699204,-27698080475,57727699204,-27698080475,57727699204,-27698080475,57727699204,-27698080475,-27698080475,123,0.22519518669989222,0.4687796718585465,0.5657868292061925,3.4339278759019347
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:28,35605274930,34140359476,36925631962,31702428252,29909778170,35605274930,35605274930,35605274930,35605274930,35605274930,35605274930,4241227803,-3302790882,6626471166,-8393878755,15641022166,-13379462807,30990482823,-25742334100,59799927007,-29641700114,59799927007,-29641700114,59799927007,-29641700114,59799927007,-29641700114,59799927007,-29641700114,59799927007,-29641700114,-29641700114,126,0.2173915697000476,0.4525351993629064,0.5619371356267113,3.4747916230898745
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:29,33791653253,33457161574,37145609282,31702428252,29910278170,33791653253,33791653253,33791653253,33791653253,33791653253,33791653253,4241227803,-2745280905,6426471166,-8393859493,15641022166,-12185229463,30990482823,-25742340038,59799927007,-29641706052,59799927007,-29641706052,59799927007,-29641706052,59799927007,-29641706052,59799927007,-29641706052,59799927007,-29641706052,-29641706052,126,0.2173915697000476,0.4525351993629064,0.5619371356267113,3.4747916230898745
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:30,33791647245,33457161574,37475096507,32702428252,30535966937,33791647245,33791647245,33791647245,33791647245,33791647245,33791647245,3191227803,-2061145616,6276971166,-8393848826,15641022166,-12185231571,30989582823,-25742342146,59799927007,-29641708160,59799927007,-29641708160,59799927007,-29641708160,59799927007,-29641708160,59799927007,-29641708160,59799927007,-29641708160,-29641708160,126,0.2173915697000476,0.4525351993629064,0.5619371356267113,3.4747916230898745
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:31,34791647245,32686565058,37475096507,32642385310,30382402703,34791647245,34791647245,34791647245,34791647245,34791647245,34791647245,4191227803,-2061154256,6320427803,-3302807568,15640971166,-12185121399,31364394056,-25588286552,60799927007,-29641716800,60799927007,-29641716800,60799927007,-29641716800,60799927007,-29641716800,60799927007,-29641716800,60799927007,-29641716800,-29641716800,126,0.21381604616899108,0.4450921772798239,0.569142125598539,3.4787099411092033
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:32,35091638605,33069053266,33219789972,32842268077,30482402703,35091638605,35091638605,35091638605,35091638605,35091638605,35091638605,4266227803,-1943644383,6920427803,-3302807568,16040971166,-12125144298,31964094056,-25588286552,61399927007,-29641716800,61399927007,-29641716800,61399927007,-29641716800,61399927007,-29641716800,61399927007,-29641716800,61399927007,-29641716800,-29641716800,128,0.21172663606779066,0.44074273715202955,0.5635804695509644,3.5064406208189043
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:33,35641638605,35605274930,34140359476,33592727818,30482402703,35641638605,35641638605,35641638605,35641638605,35641638605,35641638605,3922227803,-2190570879,6091227803,-3549742122,15290971166,-12121423331,32113394056,-25835221106,61649927007,-29888651354,61649927007,-29888651354,61649927007,-29888651354,61649927007,-29888651354,61649927007,-29888651354,61649927007,-29888651354,-29888651354,129,0.21086805177439907,0.4389554571074725,0.5612950634811122,3.518603228334543
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:35,35894704051,33791647245,33457161574,33852178908,30482402703,35894704051,35894704051,35894704051,35894704051,35894704051,35894704051,2450000000,-246945302,5641227803,-2308088810,15489971166,-9980874421,32713394056,-25835221106,62249927007,-29888651354,62249927007,-29888651354,62249927007,-29888651354,62249927007,-29888651354,62249927007,-29888651354,62249927007,-29888651354,-29888651354,131,0.2088355862415413,0.4347245561742896,0.5558849842363478,3.5433657260509173
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:36,35182270766,34791647245,32686565058,34852178908,30633102703,35182270766,35182270766,35182270766,35182270766,35182270766,35182270766,2450000000,-1059376479,5641227803,-3120522095,12989971166,-10793307706,32713394056,-26647654391,62249927007,-30701084639,62249927007,-30701084639,62249927007,-30701084639,62249927007,-30701084639,62249927007,-30701084639,62249927007,-30701084639,-30701084639,131,0.2088355862415413,0.4347245561742896,0.5558849842363478,3.5433657260509173
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:37,35863856456,35091638605,33069053266,34852176663,31140102703,35863856456,35863856456,35863856456,35863856456,35863856456,35863856456,3271585690,-1886291471,6937813493,-3829935854,14311556856,-11620231338,34384979746,-27474578023,64071512697,-31528008271,64071512697,-31528008271,64071512697,-31528008271,64071512697,-31528008271,64071512697,-31528008271,64071512697,-31528008271,-31528008271,134,0.20289828431986895,0.43300300573828976,0.5507187812135447,3.563077241659771
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:39,36426932824,35641638605,33791653253,33594394696,31728102703,36426932824,36426932824,36426932824,36426932824,36426932824,36426932824,2721585690,-1639356917,4571585690,-1886308157,14611556856,-11620211133,34119979746,-27474578023,64371512697,-31528008271,64371512697,-31528008271,64371512697,-31528008271,64371512697,-31528008271,64371512697,-31528008271,64371512697,-31528008271,-31528008271,136,0.2019526876926392,0.4309850183354936,0.5481521857205703,3.5782413754634717
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:40,36491932824,35894704051,33791647245,33594394696,31728001121,36491932824,36491932824,36491932824,36491932824,36491932824,36491932824,3726585690,-1775977230,5576585690,-2022922532,13817056856,-10432340912,34594879746,-27611198336,65376512697,-31664628584,65376512697,-31664628584,65376512697,-31664628584,65376512697,-31664628584,65376512697,-31664628584,65376512697,-31664628584,-31664628584,138,0.198848171364707,0.4243597040512239,0.5397257199468087,3.603863912762513
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:41,37595312511,35182270766,34791647245,33594394696,32258001121,37595312511,37595312511,37595312511,37595312511,37595312511,37595312511,3376585690,-1776256485,5826585690,-2023199679,14067056856,-10432620167,34844879746,-27611276009,65626512697,-31664907839,65626512697,-31664907839,65626512697,-31664907839,65626512697,-31664907839,65626512697,-31664907839,65626512697,-31664907839,-31664907839,139,0.19809067198224403,0.4227431329178067,0.5376696693593017,3.615156997510368
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:43,38090033256,35863856456,35641638605,35627168169,32336951795,38090033256,38090033256,38090033256,38090033256,38090033256,38090033256,2050000000,-136899568,4721585690,-2023191039,14262056856,-10432620167,33742879746,-26639519376,66121512697,-31664907839,66121512697,-31664907839,66121512697,-31664907839,66121512697,-31664907839,66121512697,-31664907839,66121512697,-31664907839,-31664907839,140,0.19660772220339454,0.4195783860410492,0.5336445574785064,3.632193997055942
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:44,37335592747,36426932824,35641638605,36122168169,32335794828,37335592747,37335592747,37335592747,37335592747,37335592747,37335592747,2050000000,-891340077,4471585690,-2530696994,14262056856,-11187060676,33742879746,-27377667192,66121512697,-32419348348,66121512697,-32419348348,66121512697,-32419348348,66121512697,-32419348348,66121512697,-32419348348,66121512697,-32419348348,-32419348348,140,0.19660772220339454,0.4195783860410492,0.5336445574785064,3.632193997055942
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:47,37385592747,37595312511,35863856456,36826654586,32550358953,37385592747,37385592747,37385592747,37385592747,37385592747,37385592747,545000000,-1599797650,3921585690,-2563620850,13097056856,-12032029825,33281679746,-27925131491,66171512697,-33264705489,66171512697,-33264705489,66171512697,-33264705489,66171512697,-33264705489,66171512697,-33264705489,66171512697,-33264705489,-33264705489,141,0.19645916301667649,0.4192613475081972,0.53324132915885,3.63563612059074
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:48,35368579181,38090033256,35863856456,36925631962,32550119328,35368579181,35368579181,35368579181,35368579181,35368579181,35368579181,545000000,-2771454075,2100000000,-2908353643,12998056856,-13188540555,33281579746,-29096550254,66171512697,-34436361914,66171512697,-34436361914,66171512697,-34436361914,66171512697,-34436361914,66171512697,-34436361914,66171512697,-34436361914,-34436361914,141,0.19645916301667649,0.4192613475081972,0.53324132915885,3.63563612059074
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:49,35230402628,37335592747,36426932824,37145609282,32549999458,35230402628,35230402628,35230402628,35230402628,35230402628,35230402628,150000000,-4522941596,2200000000,-4659841164,12898056856,-14940002876,33381579746,-30847917905,66271512697,-36187849435,66271512697,-36187849435,66271512697,-36187849435,66271512697,-36187849435,66271512697,-36187849435,66271512697,-36187849435,-36187849435,142,0.1961627171457109,0.41862870562264815,0.5324366978663716,3.641460575315958
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:50,33553155413,37335592747,36491932824,37475096507,32549995532,33553155413,33553155413,33553155413,33553155413,33553155413,33553155413,150000000,-3932437334,1900000000,-4823777411,12748556856,-15103926348,33381579746,-31011850226,66271512697,-36351785682,66271512697,-36351785682,66271512697,-36351785682,66271512697,-36351785682,66271512697,-36351785682,66271512697,-36351785682,-36351785682,142,0.1961627171457109,0.41862870562264815,0.5324366978663716,3.641460575315958
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:51,33523029255,37335592747,37595312511,37475096507,32916645994,33523029255,33523029255,33523029255,33523029255,33523029255,33523029255,298500000,-3962563492,1043500000,-4717283256,11940513493,-10043002608,25968507856,-23847054998,66420012697,-36381911840,66420012697,-36381911840,66420012697,-36381911840,66420012697,-36381911840,66420012697,-36381911840,66420012697,-36381911840,-36381911840,143,0.1957241420489396,0.4176927473133873,0.5312462908426053,3.6491976640315853
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:52,33771529255,37385592747,37595312511,33219789972,32916521645,33771529255,33771529255,33771529255,33771529255,33771529255,33771529255,498500000,-3962563492,993500000,-4717004001,12140513493,-10043002608,26168507856,-23846930649,66620012697,-36381911840,66620012697,-36381911840,66620012697,-36381911840,66620012697,-36381911840,66620012697,-36381911840,66620012697,-36381911840,-36381911840,145,0.1951365584261651,0.41643879154122887,0.5296514358753486,3.6607584240543156
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:54,34871529255,35230402628,37335592747,33457161574,30228464882,34871529255,34871529255,34871529255,34871529255,34871529255,34871529255,1498500000,-1945549926,1548500000,-4717004001,12111313493,-9485486693,27218507856,-21159054586,67670012697,-36381911840,67670012697,-36381911840,67670012697,-36381911840,67670012697,-36381911840,67670012697,-36381911840,67670012697,-36381911840,-36381911840,146,0.19210872706953588,0.4099771298141035,0.5362107074735134,3.6664756180464453
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:55,35471529255,33553155413,37335592747,33457161574,30735153310,35471529255,35471529255,35471529255,35471529255,35471529255,35471529255,2049000000,-194062405,2199000000,-3962563492,11711813493,-8801349296,27362007856,-21158665309,68320512697,-36381911840,68320512697,-36381911840,68320512697,-36381911840,68320512697,-36381911840,68320512697,-36381911840,68320512697,-36381911840,-36381911840,149,0.19027960252076445,0.40607361515333334,0.5311052852299997,3.689500458191193
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:57,35671029255,33771529255,37385592747,33069053266,32896667534,35671029255,35671029255,35671029255,35671029255,35671029255,35671029255,2068212228,0,2366712228,-3962563492,11354525721,-8683839423,24329520084,-20119674533,68488224925,-36381911840,68488224925,-36381911840,68488224925,-36381911840,68488224925,-36381911840,68488224925,-36381911840,68488224925,-36381911840,-36381911840,151,0.1898136506565329,0.4050792323845587,0.529804728078956,3.6992911293557964
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:58,35809041483,33771529255,35368579181,35605274930,31702428252,35809041483,35809041483,35809041483,35809041483,35809041483,35809041483,1937512228,0,2386012228,-3117206351,10829825721,-8683831365,24398620084,-20119674533,68557524925,-36381911840,68557524925,-36381911840,68557524925,-36381911840,68557524925,-36381911840,68557524925,-36381911840,68557524925,-36381911840,-36381911840,152,0.18962178133212412,0.40466976616134015,0.5292691855882369,3.7035337715412586
2024-06-08 13:28:14,5000000000,2024-06-08 13:29:59,35779231976,34871529255,35230402628,33791653253,31702428252,35779231976,35779231976,35779231976,35779231976,35779231976,35779231976,1937512228,-778408231,2386012228,-2723958157,8757597918,-7518619957,24398620084,-19703843482,68557524925,-37160320071,68557524925,-37160320071,68557524925,-37160320071,68557524925,-37160320071,68557524925,-37160320071,68557524925,-37160320071,-37160320071,152,0.18962178133212412,0.40466976616134015,0.5292691855882369,3.7035337715412586
