open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 15:03:22,206900000000000,2024-06-07 15:04:29,163451346876634,154911462446192,178016352835977,185492709092563,184165048934866,163451346876634,163451346876634,163451346876634,163451346876634,163451346876634,163451346876634,26012925504789,-44093340994578,34802098279034,-63798826920225,50253254402804,-79298683037392,177955302076339,-205714435845001,201669277975622,-252121997517647,201669277975622,-252121997517647,201669277975622,-252121997517647,201669277975622,-252121997517647,201669277975622,-252121997517647,201669277975622,-252121997517647,-252121997517647,59,0.11758844052662087,0.42244963785454953,0.6190819937696658,3.373744484697558
2024-06-07 15:03:22,206900000000000,2024-06-07 15:04:30,152208378749657,154186520761351,182538092484230,185492709092563,184123702240123,152208378749657,152208378749657,152208378749657,152208378749657,152208378749657,152208378749657,26012925504789,-29831868466700,31002864966421,-61705656370376,50253254402804,-81120374371839,177955302076339,-207494761887677,201669277975622,-253943688852094,201669277975622,-253943688852094,201669277975622,-253943688852094,201669277975622,-253943688852094,201669277975622,-253943688852094,201669277975622,-253943688852094,-253943688852094,59,0.11758844052662087,0.42244963785454953,0.6190819937696658,3.373744484697558
2024-06-07 15:03:22,206900000000000,2024-06-07 15:04:32,149720512807878,166758379606085,179330873439549,184976693060825,198681354476378,149720512807878,149720512807878,149720512807878,149720512807878,149720512807878,149720512807878,915017911412,-24071155337649,28928606499429,-58035011179964,51168272314216,-82492381048242,153195874671477,-197828978915312,202584295887034,-255315695528497,202584295887034,-255315695528497,202584295887034,-255315695528497,202584295887034,-255315695528497,202584295887034,-255315695528497,202584295887034,-255315695528497,-255315695528497,60,0.11705732567003366,0.42054154826836576,0.616285769558645,3.387402892354016
2024-06-07 15:03:22,206900000000000,2024-06-07 15:04:35,151157573965320,152208378749657,154186520761351,183536784448626,193964399719245,151157573965320,151157573965320,151157573965320,151157573965320,151157573965320,151157573965320,1437061157442,-3193698010850,27449986662231,-31203875143103,51690315560246,-81565617561037,131184040037315,-170917135834349,203106339133064,-255315695528497,203106339133064,-255315695528497,203106339133064,-255315695528497,203106339133064,-255315695528497,203106339133064,-255315695528497,203106339133064,-255315695528497,-255315695528497,61,0.11675645378919916,0.4194606323506963,0.614701733211007,3.396591814302983
2024-06-07 15:03:22,206900000000000,2024-06-07 15:04:38,151339043582201,149720512807878,166758379606085,178841119868943,186971142052768,151339043582201,151339043582201,151339043582201,151339043582201,151339043582201,151339043582201,703512862911,0,1618530774323,-15367769805987,50832511693358,-75191015127444,126956677437099,-159076994469295,203287808749945,-255315695528497,203287808749945,-255315695528497,203287808749945,-255315695528497,203287808749945,-255315695528497,203287808749945,-255315695528497,203287808749945,-255315695528497,-255315695528497,62,0.1166522284100788,0.419086191007079,0.614153005332499,3.4007197605610457
2024-06-07 15:03:22,206900000000000,2024-06-07 15:04:39,151061746112911,149720512807878,163451346876634,176918766506157,185807065803771,151061746112911,151061746112911,151061746112911,151061746112911,151061746112911,151061746112911,703512862911,-277297469290,1618530774323,-15645067275277,50832511693358,-75078815810143,126956677437099,-156940653163987,203287808749945,-255592992997787,203287808749945,-255592992997787,203287808749945,-255592992997787,203287808749945,-255592992997787,203287808749945,-255592992997787,203287808749945,-255592992997787,-255592992997787,62,0.1166522284100788,0.419086191007079,0.614153005332499,3.4007197605610457
2024-06-07 15:03:22,206900000000000,2024-06-07 15:04:40,150923478731502,151157573965320,152208378749657,174243318259246,182272964279651,150923478731502,150923478731502,150923478731502,150923478731502,150923478731502,150923478731502,703512862911,-415564850699,1618530774323,-3609262861549,50832511693358,-69571540282246,118211733141070,-142024649114419,203287808749945,-255731260379196,203287808749945,-255731260379196,203287808749945,-255731260379196,203287808749945,-255731260379196,203287808749945,-255731260379196,203287808749945,-255731260379196,-255731260379196,62,0.1166522284100788,0.419086191007079,0.614153005332499,3.4007197605610457
2024-06-07 15:03:22,206900000000000,2024-06-07 15:04:41,157295967852118,151157573965320,152208378749657,174243318259246,180774800188047,157295967852118,157295967852118,157295967852118,157295967852118,157295967852118,157295967852118,6553958737497,-5497162857245,7991019894939,-6869169533648,52798845026740,-74461731981647,119476173277913,-146494296337440,209660297870561,-260812858385742,209660297870561,-260812858385742,209660297870561,-260812858385742,209660297870561,-260812858385742,209660297870561,-260812858385742,209660297870561,-260812858385742,-260812858385742,63,0.11310665939205816,0.40634833734609743,0.595486222042459,3.433467401041122
2024-06-07 15:03:22,206900000000000,2024-06-07 15:04:42,155178502989392,151157573965320,149720512807878,174243318259246,187815057110653,155178502989392,155178502989392,155178502989392,155178502989392,155178502989392,155178502989392,10438142539340,-5497162857245,11875203696782,-6869169533648,56683028828583,-74461731981647,118635335210739,-143494848214028,213544481672404,-260812858385742,213544481672404,-260812858385742,213544481672404,-260812858385742,213544481672404,-260812858385742,213544481672404,-260812858385742,213544481672404,-260812858385742,-260812858385742,65,0.11104935006310453,0.39895722324441424,0.5846548583857465,3.471878451598953
2024-06-07 15:03:22,206900000000000,2024-06-07 15:04:43,158021762873526,151339043582201,149720512807878,174243318259246,184680608957340,158021762873526,158021762873526,158021762873526,158021762873526,158021762873526,158021762873526,12361351765451,-5497162857245,12883395011481,-5497162857245,58606238054694,-74461731981647,117234623616148,-142438266863284,215467690898515,-260812858385742,215467690898515,-260812858385742,215467690898515,-260812858385742,215467690898515,-260812858385742,215467690898515,-260812858385742,215467690898515,-260812858385742,-260812858385742,66,0.11005815210806827,0.39539623361591036,0.5794363793968587,3.4918940825271045
2024-06-07 15:03:22,206900000000000,2024-06-07 15:04:44,157644171020500,151061746112911,149720512807878,178153108035720,184598043176608,157644171020500,157644171020500,157644171020500,157644171020500,157644171020500,157644171020500,12179882148570,-6763116764156,12883395011481,-6763116764156,58606238054694,-75727685888558,117234623616148,-141564526402718,215467690898515,-262078812292653,215467690898515,-262078812292653,215467690898515,-262078812292653,215467690898515,-262078812292653,215467690898515,-262078812292653,215467690898515,-262078812292653,-262078812292653,66,0.11005815210806827,0.39539623361591036,0.5794363793968587,3.4918940825271045
2024-06-07 15:03:22,206900000000000,2024-06-07 15:04:48,162612635824209,158021762873526,151339043582201,178879982827539,175154876151628,162612635824209,162612635824209,162612635824209,162612635824209,162612635824209,162612635824209,7780036083705,-2301302665763,18218178623045,-7798465523008,57216025608654,-74871425915419,94925114441059,-108781386680100,221324517756109,-263114161051505,221324517756109,-263114161051505,221324517756109,-263114161051505,221324517756109,-263114161051505,221324517756109,-263114161051505,221324517756109,-263114161051505,-263114161051505,67,0.10714572492784047,0.38493301289408743,0.5641029740266582,3.5217115921866844
2024-06-07 15:03:22,206900000000000,2024-06-07 15:04:49,161419173753647,157644171020500,151061746112911,178016352835977,175154876151628,161419173753647,161419173753647,161419173753647,161419173753647,161419173753647,161419173753647,9496711238107,-5557938248709,21676593386677,-11055101105954,58097222440034,-78047626037029,91094782789128,-107760840444082,224964402136622,-266370796634451,224964402136622,-266370796634451,224964402136622,-266370796634451,224964402136622,-266370796634451,224964402136622,-266370796634451,224964402136622,-266370796634451,-266370796634451,68,0.10541212598107581,0.3787048645832001,0.5549758873202306,3.5475045735892783
2024-06-07 15:03:22,206900000000000,2024-06-07 15:04:50,161646320899189,157644171020500,150923478731502,182538092484230,176302836299531,161646320899189,161646320899189,161646320899189,161646320899189,161646320899189,161646320899189,9961769209764,-6643163306095,22141651358334,-13128982600961,54763047099078,-76483943117030,91559840760785,-110112019408379,225429460108279,-268721975598748,225429460108279,-268721975598748,225429460108279,-268721975598748,225429460108279,-268721975598748,225429460108279,-268721975598748,225429460108279,-268721975598748,-268721975598748,69,0.1051946621701202,0.3779236014949812,0.5538309794614632,3.555003661612639
2024-06-07 15:03:22,206900000000000,2024-06-07 15:04:51,160481926856698,157644171020500,157295967852118,181725566195601,186077228329882,160481926856698,160481926856698,160481926856698,160481926856698,160481926856698,160481926856698,10369281196178,-6643163306095,22549163344748,-12990715219552,52181282707088,-75452880808858,81042226846877,-103104879544394,225836972094693,-268721975598748,225836972094693,-268721975598748,225836972094693,-268721975598748,225836972094693,-268721975598748,225836972094693,-268721975598748,225836972094693,-268721975598748,-268721975598748,70,0.1050048434467133,0.37724165647893937,0.5528316180173001,3.5617912737739865
2024-06-07 15:03:22,206900000000000,2024-06-07 15:04:52,166037468503231,157644171020500,155178502989392,179330873439549,186077228329882,166037468503231,166037468503231,166037468503231,166037468503231,166037468503231,166037468503231,19784670161501,-9235319437374,25592063189455,-10501273344285,61596671672411,-74033447381494,87996418300288,-105696614812093,235252361060016,-271314131730027,235252361060016,-271314131730027,235252361060016,-271314131730027,235252361060016,-271314131730027,235252361060016,-271314131730027,235252361060016,-271314131730027,-271314131730027,72,0.10080228649961669,0.37080570695394943,0.5543211543135241,3.5796763118892336
2024-06-07 15:03:22,206900000000000,2024-06-07 15:04:53,167245809873441,162612635824209,158021762873526,178555019145333,188388837408947,167245809873441,167245809873441,167245809873441,167245809873441,167245809873441,167245809873441,21629626592189,-9294669254675,23552835818300,-10560623161586,63441628103099,-73488601398392,89841374730976,-105755964629394,237097317490704,-271373481547328,237097317490704,-271373481547328,237097317490704,-271373481547328,237097317490704,-271373481547328,237097317490704,-271373481547328,237097317490704,-271373481547328,-271373481547328,72,0.10001790045647718,0.3679203079084401,0.5500077424658457,3.582500157062618
2024-06-07 15:03:22,206900000000000,2024-06-07 15:04:55,170094638761376,161646320899189,157644171020500,154186520761351,190547168254261,170094638761376,170094638761376,170094638761376,170094638761376,170094638761376,170094638761376,14978561189390,-5002684912877,24475272427497,-9294669254675,64286610855179,-47261661161934,90528689720970,-103209772905530,239942963326012,-271373481547328,239942963326012,-271373481547328,239942963326012,-271373481547328,239942963326012,-271373481547328,239942963326012,-271373481547328,239942963326012,-271373481547328,-271373481547328,74,0.09883172054961525,0.363556892214093,0.5434848287698584,3.6120936677715907
2024-06-07 15:03:22,206900000000000,2024-06-07 15:04:56,170868250509837,160481926856698,157644171020500,156925258525607,183944223307410,170868250509837,170868250509837,170868250509837,170868250509837,170868250509837,170868250509837,18267749397508,-3769190312463,28229518607272,-10412353618558,59665390851319,-42317140324662,94282935900745,-104327457269413,243697209505787,-272491165911211,243697209505787,-272491165911211,243697209505787,-272491165911211,243697209505787,-272491165911211,243697209505787,-272491165911211,243697209505787,-272491165911211,-272491165911211,74,0.09730918112429134,0.357956163028504,0.5351122427795929,3.620766604027616
2024-06-07 15:03:22,206900000000000,2024-06-07 15:04:57,174204427483787,166037468503231,157644171020500,166758379606085,185492709092563,174204427483787,174204427483787,174204427483787,174204427483787,174204427483787,174204427483787,17860237411094,-4704088599674,28229518607272,-11347251905769,42027931530165,-42181524007574,94282935900745,-100602749718167,243697209505787,-273426064198422,243697209505787,-273426064198422,243697209505787,-273426064198422,243697209505787,-273426064198422,243697209505787,-273426064198422,243697209505787,-273426064198422,-273426064198422,74,0.09730918112429134,0.357956163028504,0.5351122427795929,3.620766604027616
