open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:45:51,30000000000,2024-06-11 21:49:17,72606673242,71763294883,70302592035,63893821568,56633005586,43054050000,72606673242,72606673242,72606673242,72606673242,72606673242,1500000000,-227277349,1500000000,-227277349,10210767291,-1348571325,18849767291,-2306755343,33026479150,-3744511616,46500529150,-3744511616,46500529150,-3744511616,46500529150,-3744511616,46500529150,-3744511616,46500529150,-3744511616,-3744511616,106,0.03832214455563889,0.09853651310546431,0.17380447379274608,4.415514718076148
2024-06-11 21:45:51,30000000000,2024-06-11 21:49:18,73036017534,71863294883,70302592035,63893821568,56633005586,43054050000,73036017534,73036017534,73036017534,73036017534,73036017534,3040000000,-317697943,3320000000,-317697943,12030767291,-1438991919,19129767291,-2276801074,34846479150,-3834932210,48320529150,-3834932210,48320529150,-3834932210,48320529150,-3834932210,48320529150,-3834932210,48320529150,-3834932210,-3834932210,109,0.036878735215589,0.09482512051505544,0.16725810213938852,4.45008477212466
2024-06-11 21:45:51,30000000000,2024-06-11 21:49:19,74358816031,71863294883,70302592035,63924588859,56633005586,43054050000,74358816031,74358816031,74358816031,74358816031,74358816031,3080000000,-444478852,4300000000,-444478852,13010767291,-1565772828,20109767291,-2403581983,35826479150,-3961713119,49300529150,-3961713119,49300529150,-3961713119,49300529150,-3961713119,49300529150,-3961713119,49300529150,-3961713119,-3961713119,110,0.03614565666380885,0.09294017891895183,0.16393333173788055,4.46152648046085
2024-06-11 21:45:51,30000000000,2024-06-11 21:49:23,75618816031,73036017534,71863294883,67828958729,57501470368,44734050000,75618816031,75618816031,75618816031,75618816031,75618816031,3500000000,-319814123,4720000000,-547091472,9760000000,-1372755318,19269767291,-2273489854,35686479150,-4064325739,50000529150,-4064325739,50000529150,-4064325739,50000529150,-4064325739,50000529150,-4064325739,50000529150,-4064325739,-4064325739,111,0.03563962282587163,0.09163903018414354,0.16163828938198344,4.472728451121387
2024-06-11 21:45:51,30000000000,2024-06-11 21:49:24,76216203411,74358816031,71863294883,67828958729,57501470368,44734050000,76216203411,76216203411,76216203411,76216203411,76216203411,2380000000,-478653252,4480000000,-796351195,9760000000,-1622015041,19969767291,-2522749577,35966479150,-4313585462,50700529150,-4313585462,50700529150,-4313585462,50700529150,-4313585462,50700529150,-4313585462,50700529150,-4313585462,-4313585462,112,0.03514756216306669,0.09037381023073603,0.15940662031532266,4.483814396513798
2024-06-11 21:45:51,30000000000,2024-06-11 21:49:27,76265988876,74358816031,72606673242,68668958729,59291073849,45574050000,76265988876,76265988876,76265988876,76265988876,76265988876,2380000000,-472827155,5460000000,-917306007,9900000000,-1742969853,20529767291,-2643704389,36106479150,-4434540274,51680529150,-4434540274,51680529150,-4434540274,51680529150,-4434540274,51680529150,-4434540274,51680529150,-4434540274,-4434540274,113,0.03448107109793399,0.0886600829240929,0.15638384770679153,4.4949923984586855
2024-06-11 21:45:51,30000000000,2024-06-11 21:49:28,77148111976,75618816031,73036017534,68668958729,59291073849,45574050000,77148111976,77148111976,77148111976,77148111976,77148111976,2580000000,-570704055,5380000000,-787905558,10100000000,-1840846753,20729767291,-2672729164,36306479150,-4532417174,51880529150,-4532417174,51880529150,-4532417174,51880529150,-4532417174,51880529150,-4532417174,51880529150,-4532417174,-4532417174,114,0.034348146196577486,0.0883182973472043,0.15578098628548778,4.502939345491069
2024-06-11 21:45:51,30000000000,2024-06-11 21:49:29,77768111976,76216203411,74358816031,68668958729,59291073849,45574050000,77768111976,77768111976,77768111976,77768111976,77768111976,2720000000,-468091435,4400000000,-697484964,10940000000,-1840846753,21569767291,-2672729164,37146479150,-4532417174,52720529150,-4532417174,52720529150,-4532417174,52720529150,-4532417174,52720529150,-4532417174,52720529150,-4532417174,-4532417174,116,0.03380087470157723,0.08691111553458297,0.15329891657584016,4.523995808055833
2024-06-11 21:45:51,30000000000,2024-06-11 21:49:33,78608111976,77148111976,75618816031,70262088401,59190280898,46000761859,78608111976,78608111976,78608111976,78608111976,78608111976,2020000000,-223135873,4400000000,-695963028,10520000000,-1837639031,21569767291,-2568774430,38119767291,-4657676147,53700529150,-4657676147,53700529150,-4657676147,53700529150,-4657676147,53700529150,-4657676147,53700529150,-4657676147,-4657676147,117,0.033184030552518305,0.08532504376635178,0.15050131028364364,4.534726356087754
2024-06-11 21:45:51,30000000000,2024-06-11 21:49:41,79322853003,78608111976,77768111976,70302592035,62202869380,46840761859,79322853003,79322853003,79322853003,79322853003,79322853003,1120000000,0,2100000000,-125258973,9820000000,-1140441880,18950767291,-2261735856,37559767291,-4657676147,54820529150,-4657676147,54820529150,-4657676147,54820529150,-4657676147,54820529150,-4657676147,54820529150,-4657676147,-4657676147,119,0.03250607076637457,0.08358182730164326,0.14742652297072908,4.5553055445957344
2024-06-11 21:45:51,30000000000,2024-06-11 21:49:42,80068815130,78608111976,77768111976,71763294883,63893821568,46840761859,80068815130,80068815130,80068815130,80068815130,80068815130,4060000000,-314299896,5040000000,-439558869,12760000000,-1454741776,21890767291,-2576035752,40499767291,-4971976043,57760529150,-4971976043,57760529150,-4971976043,57760529150,-4971976043,57760529150,-4971976043,57760529150,-4971976043,-4971976043,124,0.030851517917577804,0.07932752811354743,0.13992254085850944,4.605071928131326
2024-06-11 21:45:51,30000000000,2024-06-11 21:49:43,83208553107,78608111976,78608111976,71863294883,63893821568,46840761859,83208553107,83208553107,83208553107,83208553107,83208553107,4480000000,-314299896,5460000000,-439558869,12900000000,-1454741776,21890767291,-2576035752,40919767291,-4971976043,58180529150,-4971976043,58180529150,-4971976043,58180529150,-4971976043,58180529150,-4971976043,58180529150,-4971976043,-4971976043,125,0.030628803588322127,0.07875486983259931,0.1389124526379458,4.614617934651542
2024-06-11 21:45:51,30000000000,2024-06-11 21:49:48,83628553107,83208553107,78608111976,73036017534,63893821568,48680761859,83628553107,83628553107,83628553107,83628553107,83628553107,1540000000,0,5600000000,-314299896,12800000000,-1227464427,23010767291,-2576035752,38799767291,-4861113068,59300529150,-4971976043,59300529150,-4971976043,59300529150,-4971976043,59300529150,-4971976043,59300529150,-4971976043,-4971976043,127,0.03005032207204175,0.07726743868355515,0.1362888344479469,4.633631916292604
2024-06-11 21:45:51,30000000000,2024-06-11 21:49:50,84748553107,83208553107,78608111976,74358816031,64528063645,48680761859,84748553107,84748553107,84748553107,84748553107,84748553107,1820000000,-131850376,6300000000,-446150272,10700000000,-1142113300,23260000000,-2611360914,39499767291,-4992963444,60000529150,-5103826419,60000529150,-5103826419,60000529150,-5103826419,60000529150,-5103826419,60000529150,-5103826419,-5103826419,128,0.029699738073059978,0.07636599318224513,0.13469881206872658,4.6430998030661215
2024-06-11 21:45:51,30000000000,2024-06-11 21:49:51,85316702731,83208553107,79322853003,74358816031,65928063645,48680761859,85316702731,85316702731,85316702731,85316702731,85316702731,3220000000,-305498406,7700000000,-619798302,12100000000,-1315761330,23260000000,-2785008944,40899767291,-5166611474,61400529150,-5277474449,61400529150,-5277474449,61400529150,-5277474449,61400529150,-5277474449,61400529150,-5277474449,-5277474449,130,0.029022551184316625,0.07462476404407338,0.13162753011876932,4.6617854327034305
2024-06-11 21:45:51,30000000000,2024-06-11 21:49:54,86027353398,83628553107,83208553107,76216203411,67828958729,50439898884,86027353398,86027353398,86027353398,86027353398,86027353398,2100000000,-401199709,3220000000,-401199709,11400000000,-1308850013,20460000000,-2681605331,40849767291,-5262312777,61400529150,-5373175752,61400529150,-5373175752,61400529150,-5373175752,61400529150,-5373175752,61400529150,-5373175752,-5373175752,130,0.029022551184316625,0.07462476404407338,0.13162753011876932,4.6617854327034305
2024-06-11 21:45:51,30000000000,2024-06-11 21:49:55,86307353398,84748553107,83208553107,76216203411,68668958729,50439898884,86307353398,86307353398,86307353398,86307353398,86307353398,2800000000,-401199709,3920000000,-401199709,11400000000,-1059590290,21160000000,-2681605331,41549767291,-5262312777,62100529150,-5373175752,62100529150,-5373175752,62100529150,-5373175752,62100529150,-5373175752,62100529150,-5373175752,-5373175752,131,0.0286954076622389,0.07378359029650877,0.13014381858934612,4.671005816151698
2024-06-11 21:45:51,30000000000,2024-06-11 21:49:57,87007353398,85316702731,83208553107,76265988876,68668958729,50341855308,87007353398,87007353398,87007353398,87007353398,87007353398,980000000,-223750969,4200000000,-529249375,11680000000,-1187639956,20600000000,-2809654997,40289767291,-4900341240,62380529150,-5501225418,62380529150,-5501225418,62380529150,-5501225418,62380529150,-5501225418,62380529150,-5501225418,-5501225418,131,0.028566606027259068,0.07345240674349106,0.12955965763878102,4.67123220321074
2024-06-11 21:45:51,30000000000,2024-06-11 21:49:58,86884303732,85316702731,83628553107,77148111976,68668958729,50341855308,86884303732,86884303732,86884303732,86884303732,86884303732,1825000000,-223750969,5045000000,-529249375,11545000000,-1066685144,21445000000,-2809654997,41134767291,-4900341240,63225529150,-5501225418,63225529150,-5501225418,63225529150,-5501225418,63225529150,-5501225418,63225529150,-5501225418,-5501225418,134,0.028184817493140744,0.07247072601210489,0.12782811166081004,4.689441576673705
2024-06-11 21:45:51,30000000000,2024-06-11 21:49:59,87627007174,86027353398,83628553107,77768111976,68668958729,50341855308,87627007174,87627007174,87627007174,87627007174,87627007174,1825000000,-321047527,3925000000,-626545933,11345000000,-1066104802,21445000000,-2906951555,41134767291,-4997637798,63225529150,-5598521976,63225529150,-5598521976,63225529150,-5598521976,63225529150,-5598521976,63225529150,-5598521976,-5598521976,134,0.028184817493140744,0.07247072601210489,0.12782811166081004,4.689441576673705
2024-06-11 21:45:51,30000000000,2024-06-11 21:50:01,87494326091,86307353398,85316702731,77768111976,68960492034,51589877681,87494326091,87494326091,87494326091,87494326091,87494326091,1545000000,-480551799,3645000000,-749901132,10925000000,-1321310377,20465000000,-3033690435,41554767291,-5252843373,63645529150,-5853727551,63645529150,-5853727551,63645529150,-5853727551,63645529150,-5853727551,63645529150,-5853727551,-5853727551,135,0.02799882448616581,0.07199248810079223,0.12698456761907526,4.698205650741999
2024-06-11 21:45:51,30000000000,2024-06-11 21:50:02,88071801599,87007353398,85316702731,77768111976,68960492034,51589877681,88071801599,88071801599,88071801599,88071801599,88071801599,1825000000,-480551799,2525000000,-576253102,11205000000,-1321310377,20745000000,-3033690435,41034767291,-5252843373,63925529150,-5853727551,63925529150,-5853727551,63925529150,-5853727551,63925529150,-5853727551,63925529150,-5853727551,-5853727551,135,0.027876186927112828,0.07167715404042144,0.12642836293205717,4.698414828407659
2024-06-11 21:45:51,30000000000,2024-06-11 21:50:05,88351801599,87627007174,86307353398,78608111976,70302592035,52569877681,88351801599,88351801599,88351801599,88351801599,88351801599,2100000000,-352586700,3925000000,-577932924,11625000000,-1293432529,21865000000,-2932689665,42434767291,-5350224498,65325529150,-5951108676,65325529150,-5951108676,65325529150,-5951108676,65325529150,-5951108676,65325529150,-5951108676,-5951108676,137,0.02727876870171514,0.07014103153269291,0.12371886007141512,4.716135161167354
2024-06-11 21:45:51,30000000000,2024-06-11 21:50:08,89287718654,88071801599,86884303732,78608111976,70302592035,55436888558,89287718654,89287718654,89287718654,89287718654,89287718654,1400000000,-184082945,2945000000,-536585078,11625000000,-1380134349,20325000000,-2520576229,39354767291,-5223937195,65325529150,-6037810496,65325529150,-6037810496,65325529150,-6037810496,65325529150,-6037810496,65325529150,-6037810496,-6037810496,137,0.02727876870171514,0.07014103153269291,0.12371886007141512,4.716135161167354
2024-06-11 21:45:51,30000000000,2024-06-11 21:50:16,89707718654,89287718654,88351801599,83208553107,71863294883,55566670242,89707718654,89707718654,89707718654,89707718654,89707718654,3220000000,-353021112,3220000000,-439722932,10365000000,-1418855565,22325000000,-2873597341,40894767291,-4953075335,68545529150,-6390831608,68545529150,-6390831608,68545529150,-6390831608,68545529150,-6390831608,68545529150,-6390831608,-6390831608,142,0.025997319184748024,0.06684608109119834,0.11790703347426124,4.758921097044176
2024-06-11 21:45:51,30000000000,2024-06-11 21:50:17,92057168086,89287718654,88351801599,83208553107,72606673242,56633005586,92057168086,92057168086,92057168086,92057168086,92057168086,3920000000,-450550568,3920000000,-537252388,11065000000,-1516385021,23025000000,-2971126797,41594767291,-5050604791,69245529150,-6488361064,69245529150,-6488361064,69245529150,-6488361064,69245529150,-6488361064,69245529150,-6488361064,-6488361064,143,0.025734513431759948,0.06617033700579353,0.11671511647333552,4.767314975896257
2024-06-11 21:45:51,30000000000,2024-06-11 21:50:19,93177168086,89287718654,89287718654,83628553107,74358816031,56633005586,93177168086,93177168086,93177168086,93177168086,93177168086,4620000000,-450550568,4620000000,-450550568,10645000000,-1516385021,21625000000,-2653428854,40754767291,-4930229928,69945529150,-6488361064,69945529150,-6488361064,69945529150,-6488361064,69945529150,-6488361064,69945529150,-6488361064,-6488361064,144,0.025476967887089034,0.06550811832695957,0.11554705637679774,4.775642016441475
2024-06-11 21:45:51,30000000000,2024-06-11 21:50:24,93877168086,93177168086,89287718654,86027353398,76216203411,57501470368,93877168086,93877168086,93877168086,93877168086,93877168086,1540000000,-219838450,5460000000,-670389018,9385000000,-1430725065,20785000000,-2643873775,40054767291,-4917363629,70785529150,-6708199514,70785529150,-6708199514,70785529150,-6708199514,70785529150,-6708199514,70785529150,-6708199514,-6708199514,146,0.025174636982988493,0.0647307444758997,0.11417587884203872,4.791609505124855
2024-06-11 21:45:51,30000000000,2024-06-11 21:50:25,94176329636,93177168086,89287718654,86307353398,76216203411,57501470368,94176329636,94176329636,94176329636,94176329636,94176329636,939000000,-219838450,5559000000,-670389018,9484000000,-1335023762,20184000000,-2394614052,40153767291,-4917363629,70884529150,-6708199514,70884529150,-6708199514,70884529150,-6708199514,70884529150,-6708199514,70884529150,-6708199514,-6708199514,147,0.025139477137939063,0.0646403390830734,0.11401641651449132,4.795494084342461
2024-06-11 21:45:51,30000000000,2024-06-11 21:50:27,94053241545,93177168086,92057168086,87007353398,76265988876,59291073849,94053241545,94053241545,94053241545,94053241545,94053241545,2339000000,-476937062,3739000000,-574466518,10184000000,-1592122374,21584000000,-2651712664,41133767291,-5174462241,72284529150,-6965298126,72284529150,-6965298126,72284529150,-6965298126,72284529150,-6965298126,72284529150,-6965298126,-6965298126,149,0.024652578095959003,0.06338839104134913,0.11180815722308679,4.811609032767947
2024-06-11 21:45:51,30000000000,2024-06-11 21:50:28,95226847521,93177168086,92057168086,86884303732,77148111976,59291073849,95226847521,95226847521,95226847521,95226847521,95226847521,3039000000,-569320565,3739000000,-569320565,10604000000,-1556456211,21304000000,-2623141355,41833767291,-5197993619,72984529150,-7057681629,72984529150,-7057681629,72984529150,-7057681629,72984529150,-7057681629,72984529150,-7057681629,-7057681629,150,0.024416133401882745,0.06278042830944262,0.11073579694389246,4.819574443074387
2024-06-11 21:45:51,30000000000,2024-06-11 21:50:31,96206847521,94176329636,93177168086,87494326091,77768111976,59291073849,96206847521,96206847521,96206847521,96206847521,96206847521,2800000000,-473544336,3739000000,-693382786,10459000000,-1583221874,20964000000,-2649326676,42533767291,-5322055840,73684529150,-7181743850,73684529150,-7181743850,73684529150,-7181743850,73684529150,-7181743850,73684529150,-7181743850,-7181743850,151,0.024184181137567873,0.062184016819492705,0.10968381142189873,4.827479627442818
