open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:24:10,206900000000000,2024-06-08 22:25:07,83504093161937,78994077820719,91428753991049,74153318430783,83504093161937,83504093161937,83504093161937,83504093161937,83504093161937,83504093161937,83504093161937,12233436544609,-3728591402202,14412140970731,-17969554860026,63569803344468,-50180220810723,220944204223848,-316533857589976,220944204223848,-316533857589976,220944204223848,-316533857589976,220944204223848,-316533857589976,220944204223848,-316533857589976,220944204223848,-316533857589976,220944204223848,-316533857589976,-316533857589976,47,0.17663842285612455,0.4590325050659645,0.6534260814019764,3.108115261131211
2024-06-08 22:24:10,206900000000000,2024-06-08 22:25:09,85613148011658,82404123775148,78098786481582,81355727482143,85613148011658,85613148011658,85613148011658,85613148011658,85613148011658,85613148011658,85613148011658,10523710682279,-4980958276370,14412140970731,-6570781810985,49533259215036,-45615702078243,220944204223848,-319016942039425,220944204223848,-319016942039425,220944204223848,-319016942039425,220944204223848,-319016942039425,220944204223848,-319016942039425,220944204223848,-319016942039425,220944204223848,-319016942039425,-319016942039425,47,0.17663842285612455,0.4590325050659645,0.6534260814019764,3.108115261131211
2024-06-08 22:24:10,206900000000000,2024-06-08 22:25:10,85174459359489,82404123775148,78464468759414,86089129912078,183705808363930,85174459359489,85174459359489,85174459359489,85174459359489,85174459359489,85174459359489,6646083282430,-3221436508437,14412140970731,-6789562018579,44705885815405,-45625026665294,220944204223848,-319235722247019,220944204223848,-319235722247019,220944204223848,-319235722247019,220944204223848,-319235722247019,220944204223848,-319235722247019,220944204223848,-319235722247019,220944204223848,-319235722247019,-319235722247019,47,0.17663842285612455,0.4590325050659645,0.6534260814019764,3.108115261131211
2024-06-08 22:24:10,206900000000000,2024-06-08 22:25:11,85344075057648,82292021913111,79578609650501,86089129912078,58726015067404,85344075057648,85344075057648,85344075057648,85344075057648,85344075057648,85344075057648,9022775500071,-3221436508437,14817155676418,-6637586835621,47082578033046,-45574048136733,223320896441489,-171065933913084,223320896441489,-319235722247019,223320896441489,-319235722247019,223320896441489,-319235722247019,223320896441489,-319235722247019,223320896441489,-319235722247019,223320896441489,-319235722247019,-319235722247019,49,0.1747585487752477,0.45414725249973015,0.6464719955675653,3.136707432770437
2024-06-08 22:24:10,206900000000000,2024-06-08 22:25:12,87637162923460,83504093161937,78994077820719,85602823434400,49816312288900,87637162923460,87637162923460,87637162923460,87637162923460,87637162923460,87637162923460,7312526768402,-3221436508437,14696140108580,-6430456059245,47168589379376,-45574048136733,223406907787819,-162152079812635,223406907787819,-319235722247019,223406907787819,-319235722247019,223406907787819,-319235722247019,223406907787819,-319235722247019,223406907787819,-319235722247019,223406907787819,-319235722247019,-319235722247019,50,0.17469126697894305,0.4539724064441342,0.6462231047554863,3.138911692544244
2024-06-08 22:24:10,206900000000000,2024-06-08 22:25:13,87177578944623,83504093161937,79850487161174,90366556680552,46763293276124,87177578944623,87177578944623,87177578944623,87177578944623,87177578944623,87177578944623,2963345302512,-3527542301680,13487055984791,-6878732650476,41226239875103,-44292981505264,223907549526360,-159977941841338,223907549526360,-320061399891656,223907549526360,-320061399891656,223907549526360,-320061399891656,223907549526360,-320061399891656,223907549526360,-320061399891656,223907549526360,-320061399891656,-320061399891656,51,0.17430066943190514,0.4529573556551252,0.6447781947498409,3.1477728358825945
2024-06-08 22:24:10,206900000000000,2024-06-08 22:25:14,87485169057431,85613148011658,82404123775148,90131453120902,45183261727200,87485169057431,87485169057431,87485169057431,87485169057431,87485169057431,87485169057431,3136387342579,-3688381041191,13660098024858,-6186254868112,41399281915170,-44304481467215,224080591566427,-158567648731595,224080591566427,-320222238631167,224080591566427,-320222238631167,224080591566427,-320222238631167,224080591566427,-320222238631167,224080591566427,-320222238631167,224080591566427,-320222238631167,-320222238631167,52,0.17416606900438616,0.4526075678205876,0.6442802768648948,3.151647944471131
2024-06-08 22:24:10,206900000000000,2024-06-08 22:25:15,86954363457497,85174459359489,82404123775148,95104466137263,52239210299146,86954363457497,86954363457497,86954363457497,86954363457497,86954363457497,86954363457497,7730285965940,-1876710474615,14376369248370,-4879366775458,45869733210198,-44676879238581,221101820488801,-158660187761925,228674490189788,-320893652514040,228674490189788,-320893652514040,228674490189788,-320893652514040,228674490189788,-320893652514040,228674490189788,-320893652514040,228674490189788,-320893652514040,-320893652514040,54,0.17066720359105825,0.4435150219882644,0.6313371703798129,3.1908229454054373
2024-06-08 22:24:10,206900000000000,2024-06-08 22:25:16,90256181555730,85344075057648,82292021913111,86454720818627,63978189396011,90256181555730,90256181555730,90256181555730,90256181555730,90256181555730,90256181555730,7730285965940,-2654442498130,14376369248370,-5875879006567,40819228159726,-37704779113917,208606452224977,-159655041492427,228674490189788,-321890164745149,228674490189788,-321890164745149,228674490189788,-321890164745149,228674490189788,-321890164745149,228674490189788,-321890164745149,228674490189788,-321890164745149,-321890164745149,54,0.17066720359105825,0.4435150219882644,0.6313371703798129,3.1908229454054373
2024-06-08 22:24:10,206900000000000,2024-06-08 22:25:17,90256372284259,87637162923460,83504093161937,86232282133795,63001291782940,90256372284259,90256372284259,90256372284259,90256372284259,90256372284259,90256372284259,6638710726930,-7562289238705,13865226149002,-10783725747142,42104345138357,-41931492891629,209891569203608,-163070854860869,229959607168419,-326798011485724,229959607168419,-326798011485724,229959607168419,-326798011485724,229959607168419,-326798011485724,229959607168419,-326798011485724,229959607168419,-326798011485724,-326798011485724,56,0.1697134390420098,0.4410364619835173,0.6278089763335352,3.2077192552460794
2024-06-08 22:24:10,206900000000000,2024-06-08 22:25:18,86582471787739,87177578944623,83504093161937,83121662749420,61823129748207,86582471787739,86582471787739,86582471787739,86582471787739,86582471787739,86582471787739,6552699380600,-7863573165040,9015402944571,-10565437822083,42104345138357,-39732513438611,209891569203608,-162070679483635,229959607168419,-327099295412059,229959607168419,-327099295412059,229959607168419,-327099295412059,229959607168419,-327099295412059,229959607168419,-327099295412059,229959607168419,-327099295412059,-327099295412059,56,0.1697134390420098,0.4410364619835173,0.6278089763335352,3.2077192552460794
2024-06-08 22:24:10,206900000000000,2024-06-08 22:25:19,86303889430139,87485169057431,85613148011658,84153718515738,64067773754547,86303889430139,86303889430139,86303889430139,86303889430139,86303889430139,86303889430139,6117960442210,-7395409927338,9081305744722,-10922952229018,41784364156575,-39255131752027,209957472003759,-161969076324822,230025509968570,-327456809818994,230025509968570,-327456809818994,230025509968570,-327456809818994,230025509968570,-327456809818994,230025509968570,-327456809818994,230025509968570,-327456809818994,-327456809818994,57,0.16966481577906106,0.44091010409470155,0.6276291077202409,3.2094239148958774
2024-06-08 22:24:10,206900000000000,2024-06-08 22:25:20,86030226936018,86954363457497,85174459359489,83636730444283,64067773754547,86030226936018,86030226936018,86030226936018,86030226936018,86030226936018,86030226936018,5944918402143,-13433877703566,9081305744722,-14639174295308,41136090768525,-44821157908131,201022950893274,-166900149586104,230025509968570,-333656116334733,230025509968570,-333656116334733,230025509968570,-333656116334733,230025509968570,-333656116334733,230025509968570,-333656116334733,230025509968570,-333656116334733,-333656116334733,57,0.16966481577906106,0.44091010409470155,0.6276291077202409,3.2094239148958774
2024-06-08 22:24:10,206900000000000,2024-06-08 22:25:21,80323802879712,90256181555730,85344075057648,87045839196165,64067773754547,80323802879712,80323802879712,80323802879712,80323802879712,80323802879712,80323802879712,1839451641997,-12820603643672,9569737607937,-14478533910693,36457725293088,-43260735184097,201511382756489,-166958289409083,230513941831785,-333714256157712,230513941831785,-333714256157712,230513941831785,-333714256157712,230513941831785,-333714256157712,230513941831785,-333714256157712,230513941831785,-333714256157712,-333714256157712,57,0.1693053160393296,0.43997586757112306,0.6262992356437161,3.2134713360856844
2024-06-08 22:24:10,206900000000000,2024-06-08 22:25:22,80261828794453,90256372284259,87637162923460,89701246038443,69003196336604,80261828794453,80261828794453,80261828794453,80261828794453,80261828794453,80261828794453,1839451641997,-12309121849908,7193045390296,-14963564348038,28852658822243,-38773320707517,201511382756489,-167443319846428,230513941831785,-334199286595057,230513941831785,-334199286595057,230513941831785,-334199286595057,230513941831785,-334199286595057,230513941831785,-334199286595057,230513941831785,-334199286595057,-334199286595057,57,0.1693053160393296,0.43997586757112306,0.6262992356437161,3.2134713360856844
2024-06-08 22:24:10,206900000000000,2024-06-08 22:25:24,80089446619388,86303889430139,87485169057431,89173664839017,72898083291180,80089446619388,80089446619388,80089446619388,80089446619388,80089446619388,80089446619388,8292754725656,-7383474801078,14344812367715,-14421370321481,36591078884533,-38766898696284,195980498410841,-158370538360227,238252361894075,-334482770213137,238252361894075,-334482770213137,238252361894075,-334482770213137,238252361894075,-334482770213137,238252361894075,-334482770213137,238252361894075,-334482770213137,-334482770213137,60,0.16380629120752718,0.42568548214338264,0.6059570802435655,3.275379700478658
2024-06-08 22:24:10,206900000000000,2024-06-08 22:25:25,87007471949566,86030226936018,86954363457497,91934895280503,96613653557349,87007471949566,87007471949566,87007471949566,87007471949566,87007471949566,87007471949566,18973983596108,-18345562443846,24918901998251,-25580133631673,42467430311561,-47744317132190,202687226041070,-169448085960911,248999493564678,-345802372262840,248999493564678,-345802372262840,248999493564678,-345802372262840,248999493564678,-345802372262840,248999493564678,-345802372262840,248999493564678,-345802372262840,-345802372262840,60,0.15673620542189823,0.4504736198836736,0.6229644688204071,3.2429239302512514
2024-06-08 22:24:10,206900000000000,2024-06-08 22:25:27,86218780516644,80261828794453,90256372284259,91428753991049,99219362272285,86218780516644,86218780516644,86218780516644,86218780516644,86218780516644,86218780516644,18485551732893,-12532434272982,20325003374890,-24356525685545,42467430311561,-47682387700744,129050572191448,-148391405004854,248999493564678,-346246690430694,248999493564678,-346246690430694,248999493564678,-346246690430694,248999493564678,-346246690430694,248999493564678,-346246690430694,248999493564678,-346246690430694,-346246690430694,60,0.15673620542189823,0.4504736198836736,0.6229644688204071,3.2429239302512514
2024-06-08 22:24:10,206900000000000,2024-06-08 22:25:28,85998328390496,80261828794453,86582471787739,78098786481582,96326944107282,85998328390496,85998328390496,85998328390496,85998328390496,85998328390496,85998328390496,23312145021950,-12590914960867,23866479685316,-19992190070200,47294023600618,-47720273172655,133877165480505,-142594665072319,253826086853735,-346790201555924,253826086853735,-346790201555924,253826086853735,-346790201555924,253826086853735,-346790201555924,253826086853735,-346790201555924,253826086853735,-346790201555924,-346790201555924,61,0.153755810748448,0.4419077038362792,0.611118577951585,3.275440492254637
2024-06-08 22:24:10,206900000000000,2024-06-08 22:25:29,90546538270702,80089446619388,86303889430139,78098786481582,97712525551387,90546538270702,90546538270702,90546538270702,90546538270702,90546538270702,90546538270702,23674242034631,-12595838438570,24228576697997,-19695829621568,47656120613299,-34348964805187,133590989105136,-139707170385019,254188183866416,-346795125033627,254188183866416,-346795125033627,254188183866416,-346795125033627,254188183866416,-346795125033627,254188183866416,-346795125033627,254188183866416,-346795125033627,-346795125033627,63,0.1535367820001108,0.4412781959771573,0.6102480252449083,3.2821876080611148
2024-06-08 22:24:10,206900000000000,2024-06-08 22:25:31,95214248961926,87007471949566,80323802879712,79578609650501,95215037679098,95214248961926,95214248961926,95214248961926,95214248961926,95214248961926,95214248961926,26023799912793,-16476329035939,44997783508901,-28622584964046,66519552712400,-49680565887381,151537996973163,-142565025110578,275023293477471,-362278701298779,275023293477471,-362278701298779,275023293477471,-362278701298779,275023293477471,-362278701298779,275023293477471,-362278701298779,275023293477471,-362278701298779,-362278701298779,63,0.146683928501324,0.46306867020834536,0.6234120638478058,3.227720369073831
