open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:03:19,600000000000,2024-06-08 14:22:12,5059424660,4069460255,4069494943,3697391910,3560272972,769998604763,734383882286,662694892177,5059424660,5059424660,5059424660,990000000,-35595,990000000,-36377,1362103811,-73513,1499313545,-164309,3706799929,-768342267749,400026366760,-1131474060608,1370019661469,-2025263605914,1915777698301,-2509927459090,1915777698301,-2509927459090,1915777698301,-2509927459090,-2509927459090,755,0.33954357044289873,0.48134004606943526,0.5019298540293996,4.446164044231923
2024-06-08 14:03:19,600000000000,2024-06-08 14:22:16,4105473633,4069438385,4069460255,3772495721,3697482706,769056527874,737174728169,665716248002,4105473633,4105473633,4105473633,0,-953964752,990000000,-953986622,1287000000,-954022088,1499313545,-954115336,3586799929,-768507856622,384900666999,-1117939923987,1360922425186,-2015372679484,1915777698301,-2510881410117,1915777698301,-2510881410117,1915777698301,-2510881410117,-2510881410117,755,0.33954357044289873,0.48134004606943526,0.5019298540293996,4.446164044231923
2024-06-08 14:03:19,600000000000,2024-06-08 14:22:19,4105470613,5059424660,4069438385,3772495721,3697437088,768411482289,735099652779,662725725479,4105470613,4105470613,4105470613,0,-953954047,0,-953967772,1287000000,-954025108,1362103811,-954100360,3586799929,-767862814057,384900666999,-1117712513083,1360922425186,-2015372682504,1915777698301,-2510881413137,1915777698301,-2510881413137,1915777698301,-2510881413137,-2510881413137,755,0.33954357044289873,0.48134004606943526,0.5019298540293996,4.446164044231923
2024-06-08 14:03:19,600000000000,2024-06-08 14:22:28,4600470613,4105470613,4105473633,3772494943,3697420980,769011482289,736966170903,663146880657,4600470613,4600470613,4600470613,495000000,0,495000000,-3020,1782000000,-954024330,1857103811,-954028764,3481799929,-767862814057,373019739825,-1107695166087,1325797085709,-1978309698936,1916272698301,-2510881413137,1916272698301,-2510881413137,1916272698301,-2510881413137,-2510881413137,756,0.33945586159670044,0.4812157092133001,0.5018001985383179,4.447407836717145
2024-06-08 14:03:19,600000000000,2024-06-08 14:22:29,4732939785,4105470613,4105470613,3772494943,3697391910,769011482289,736186641140,665559596124,4732939785,4732939785,4732939785,627469172,0,627469172,-3020,1914469172,-954024330,1989572983,-954028764,3614269101,-767862814057,371652208997,-1101225912804,1325929554881,-1978309698936,1916405167473,-2510881413137,1916405167473,-2510881413137,1916405167473,-2510881413137,-2510881413137,757,0.3394323971239055,0.4811824457637776,0.5017655122110537,4.447831715449615
2024-06-08 14:03:19,600000000000,2024-06-08 14:22:49,4732935474,4732939785,4732939785,4105470613,3772495721,769373968673,746543151317,665435082074,4732935474,4732935474,4732935474,0,-43636,0,-43636,627469172,-46656,1914469172,-954068744,3281782717,-767862857693,322806401507,-1065340795500,1293659061726,-1951671250103,1916405167473,-2510881456773,1916405167473,-2510881456773,1916405167473,-2510881456773,-2510881456773,757,0.3394323971239055,0.4811824457637776,0.5017655122110537,4.447831715449615
2024-06-08 14:03:19,600000000000,2024-06-08 14:22:54,4732906149,4732935474,4732939785,4105470613,3772494943,3035287046,749089324373,667298452301,4732906149,4732906149,4732906149,10000,-43636,10000,-43636,627479172,-43636,1914479172,-954067966,2651792717,-954176066,309507451152,-1056117206237,1285849377029,-1945659377483,1916405177473,-2510881456773,1916405177473,-2510881456773,1916405177473,-2510881456773,-2510881456773,758,0.33943239535271225,0.481182443252918,0.5017655095927895,4.447831796973608
2024-06-08 14:03:19,600000000000,2024-06-08 14:23:00,4764106149,4732906149,4732935474,4732939785,3772494943,3530274600,749474115785,668884205073,4764106149,4764106149,4764106149,31200000,0,31210000,0,31210000,-43636,1945679172,-954067966,2187992717,-954163620,296567978153,-1043000441301,1281171929055,-1943013749421,1916436377473,-2510881456773,1916436377473,-2510881456773,1916436377473,-2510881456773,-2510881456773,759,0.33942686931967536,0.4811746094983483,0.5017573407414343,4.447955163898135
2024-06-08 14:03:19,600000000000,2024-06-08 14:23:03,4764102018,4732906149,4732935474,4732939785,4069494943,3560274600,741435343321,668115974502,4764102018,4764102018,4764102018,31200000,-8109,31210000,-8109,31210000,-51745,1648679172,-954042169,2157992717,-954171729,287627978153,-1024219725886,1277676929055,-1936738807969,1916436377473,-2510881464882,1916436377473,-2510881464882,1916436377473,-2510881464882,-2510881464882,759,0.33942686931967536,0.4811746094983483,0.5017573407414343,4.447955163898135
2024-06-08 14:03:19,600000000000,2024-06-08 14:23:06,4794098040,4764106149,4732906149,4732939785,4069460255,3560272972,741435343321,667794212008,4794098040,4794098040,4794098040,30000000,-8109,61200000,-8109,61210000,-51745,1678679172,-954041387,2187992717,-954171729,287608478153,-1024219725886,1270585057895,-1929795174315,1916466377473,-2510881464882,1916466377473,-2510881464882,1916466377473,-2510881464882,-2510881464882,760,0.33942155599605056,0.4811670772825711,0.5017494863274987,4.4480743963564295
2024-06-08 14:03:19,600000000000,2024-06-08 14:23:11,4389557642,4794098040,4764106149,4732939785,4069438385,3560272972,748853705285,672823909831,4389557642,4389557642,4389557642,30000000,-404540398,30000000,-404548507,61210000,-404592143,688679172,-1358559915,2187992717,-1358710499,269025684964,-1013439835059,1260541243151,-1926085597792,1916466377473,-2511286005280,1916466377473,-2511286005280,1916466377473,-2511286005280,-2511286005280,760,0.33942155599605056,0.4811670772825711,0.5017494863274987,4.4480743963564295
2024-06-08 14:03:19,600000000000,2024-06-08 14:23:17,4389553659,4389557642,4794098040,4732939785,4105473633,3697482706,751173436856,668691372916,4389553659,4389553659,4389553659,0,-3983,0,-404544381,61210000,-404596126,688679172,-404599146,2050782983,-1358714482,260082187246,-1005833819952,1209239402413,-1869851224122,1916466377473,-2511286009263,1916466377473,-2511286009263,1916466377473,-2511286009263,-2511286009263,760,0.33942155599605056,0.4811670772825711,0.5017494863274987,4.4480743963564295
2024-06-08 14:03:19,600000000000,2024-06-08 14:23:27,4399553659,4389553659,4389553659,4732906149,4105470613,3697420980,752793502048,669809907658,600012294236,4399553659,4399553659,10000000,0,10000000,-3983,71200000,-404552490,698679172,-404596126,2060782983,-1358624890,238964934303,-985828885144,1183639836525,-1844919663417,1916418327473,-2511237253499,1916476377473,-2511286009263,1916476377473,-2511286009263,-2511286009263,761,0.3394197849251415,0.4811645665963819,0.501746868244165,4.44811987219345
2024-06-08 14:03:19,600000000000,2024-06-08 14:23:35,4298412519,4399553659,4389553659,4764102018,4732939785,3697391910,758528766120,669188302645,600013394236,4298412519,4298412519,0,-101141140,10000000,-101141140,40000000,-505685521,71210000,-505737266,2060782983,-1459764826,209336138662,-962208851982,1169872856312,-1826098986751,1916414227473,-2511338394639,1916476377473,-2511387150403,1916476377473,-2511387150403,-2511387150403,761,0.3394197849251415,0.4811645665963819,0.501746868244165,4.44811987219345
2024-06-08 14:03:19,600000000000,2024-06-08 14:23:46,4298410277,4298412519,4298412519,4389557642,4732939785,3772495721,762879538274,672297935449,600013294736,4298410277,4298410277,0,-2242,0,-2242,10000000,-101147365,71210000,-505739508,1985679172,-1459764616,175627742635,-919876029451,1144555767465,-1809518358043,1916413226473,-2511337298039,1916476377473,-2511387152645,1916476377473,-2511387152645,-2511387152645,761,0.3394197849251415,0.4811645665963819,0.501746868244165,4.44811987219345
2024-06-08 14:03:19,600000000000,2024-06-08 14:24:07,4298410073,4298410277,4298410277,4298412519,4794098040,4069460255,761951014609,673129221587,600022223320,4298410073,4298410073,0,-204,0,-204,0,-2446,10000000,-505687967,1688679172,-1459729354,100195885007,-857818491995,1092254314166,-1756795128132,1916402726473,-2511335726827,1916476377473,-2511387152849,1916476377473,-2511387152849,-2511387152849,761,0.3394197849251415,0.4811645665963819,0.501746868244165,4.44811987219345
2024-06-08 14:03:19,600000000000,2024-06-08 14:24:13,4298402189,4298410073,4298410277,4298412519,4389557642,5059424660,770883556339,675390057064,600020221671,4298402189,4298402189,0,-7884,0,-8088,0,-10330,10000000,-101155453,698679172,-1459701643,89743385007,-850352412714,1066611200132,-1736118618832,1916402726473,-2511333731404,1916476377473,-2511387160733,1916476377473,-2511387160733,-2511387160733,761,0.3394197849251415,0.4811645665963819,0.501746868244165,4.44811987219345
2024-06-08 14:03:19,600000000000,2024-06-08 14:24:15,4288185298,4298410073,4298410277,4298412519,4389557642,5059424660,763253045585,675900171844,600020220068,4288185298,4288185298,0,-10224775,0,-10224979,0,-10227221,10000000,-111372344,698679172,-1469918534,76588104162,-837920739797,1056894492372,-1724716481370,1916402726473,-2511343948295,1916476377473,-2511397377624,1916476377473,-2511397377624,-2511397377624,761,0.3394197849251415,0.4811645665963819,0.501746868244165,4.44811987219345
2024-06-08 14:03:19,600000000000,2024-06-08 14:24:57,4388185298,4288185298,4288185298,4288185298,4298410277,4732906149,768483845430,689148487697,600054019402,4388185298,4388185298,100000000,0,100000000,0,100000000,0,100000000,-10224979,171200000,-515920851,6023238434,-770088901018,956078184499,-1640223866708,1916468726473,-2511343746026,1916576377473,-2511397377624,1916576377473,-2511397377624,-2511397377624,762,0.33940207523253996,0.48113946117547346,0.5017206889134511,4.448454465426683
2024-06-08 14:03:19,600000000000,2024-06-08 14:25:13,4395427505,4388185298,4388185298,4288185298,4298402189,4389557642,768936527874,686753593065,600114119402,4395427505,4395427505,7242207,0,7242207,0,107242207,0,107242207,-10224775,117242207,-111372344,4512721308,-769812186283,933998045258,-1613054103929,1916415868680,-2511343746026,1916583619680,-2511397377624,1916583619680,-2511397377624,-2511397377624,763,0.33940079273170887,0.48113764309065943,0.5017187930582179,4.448488616138384
2024-06-08 14:03:19,600000000000,2024-06-08 14:25:28,4281547646,4395427505,4395427505,4388185298,4288185298,4399553659,769011482289,701246713516,600114119402,4281547646,4281547646,0,-113879859,0,-113879859,7242207,-113879859,107242207,-113879859,107242207,-225248220,3792721308,-768492658403,772087424689,-1467083181209,1916415868680,-2511457625885,1916583619680,-2511511257483,1916583619680,-2511511257483,-2511511257483,763,0.33940079273170887,0.48113764309065943,0.5017187930582179,4.448488616138384
2024-06-08 14:03:19,600000000000,2024-06-08 14:26:07,4286547646,4281547646,4281547646,4281547646,4388185298,4298410073,3560272972,720068428030,600303170306,4286547646,4286547646,5000000,0,5000000,0,5000000,0,12242207,-113879859,112242207,-124104838,2310234924,-1583962702,599831255133,-1309394035318,1916220868680,-2511442695705,1916588619680,-2511511257483,1916588619680,-2511511257483,-2511511257483,764,0.3393999073022817,0.4811363878978702,0.5017174841732858,4.448513160084523
2024-06-08 14:03:19,600000000000,2024-06-08 14:26:41,4243437195,4286547646,4286547646,4286547646,4281547646,4288185298,3697391910,735330619856,600312971113,4243437195,4243437195,0,-43110451,0,-43110451,0,-43110451,5000000,-43110451,112242207,-156990310,2173025190,-1626982357,508898708596,-1238357106298,1916210868680,-2511485606963,1916588619680,-2511554367934,1916588619680,-2511554367934,-2511554367934,764,0.3393999073022817,0.4811363878978702,0.5017174841732858,4.448513160084523
2024-06-08 14:03:19,600000000000,2024-06-08 14:26:59,4246773232,4243437195,4243437195,4286547646,4281547646,4388185298,3772494943,731863032047,600312971113,4246773232,4246773232,3336037,0,3336037,0,3336037,-43110451,8336037,-43110451,15578244,-156990310,2101257416,-1626979127,431598284634,-1157222671187,1916214204717,-2511485606963,1916591955717,-2511554367934,1916591955717,-2511554367934,-2511554367934,765,0.33939931653978517,0.4811355504275952,0.5017166108793716,4.448530240264507
2024-06-08 14:03:19,600000000000,2024-06-08 14:27:49,4223342540,4246773232,4246773232,4246773232,4243437195,4281547646,4732935474,746543151317,600110135497,4223342540,4223342540,0,-23430692,0,-23430692,0,-23430692,3336037,-23430692,8336037,-66541143,186788244,-696385489,322993189751,-1066037137353,1916214051717,-2511306049039,1916591955717,-2511577798626,1916591955717,-2511577798626,-2511577798626,765,0.33939931653978517,0.4811355504275952,0.5017166108793716,4.448530240264507
2024-06-08 14:03:19,600000000000,2024-06-08 14:28:18,4223341912,4223342540,4223342540,4246773232,4246773232,4286547646,4389553659,754589705523,602407177608,4223341912,4223341912,0,-628,0,-628,0,-23431320,0,-23431320,3336037,-66541771,125578244,-291789991,256765512547,-1005121878610,1913914000717,-2511303040778,1916591955717,-2511577799254,1916591955717,-2511577799254,-2511577799254,765,0.33939931653978517,0.4811355504275952,0.5017166108793716,4.448530240264507
2024-06-08 14:03:19,600000000000,2024-06-08 14:36:20,4198937731,4223341912,4223341912,4223341912,4223341912,4223341912,4223341912,4286547646,726711663434,600302971113,4198937731,0,-24404181,0,-24404181,0,-24404181,0,-24404181,0,-24404181,0,-24404181,3336037,-90945952,574385623146,-1295688351301,1916224204717,-2511533442464,1916591955717,-2511602203435,-2511602203435,765,0.33939931653978517,0.4811355504275952,0.5017166108793716,4.448530240264507
2024-06-08 14:03:19,600000000000,2024-06-08 14:40:40,4199937731,4198937731,4198937731,4198937731,4198937731,4198937731,4223341912,4223341912,769331482289,647810455058,4199937731,1000000,0,1000000,0,1000000,0,1000000,0,1000000,0,1000000,-24404181,1000000,-24404181,3482057345,-768583604355,1634964811459,-2270920389766,1916592955717,-2511602203435,-2511602203435,766,0.3393991394550706,0.4811352993906972,0.5017163491041161,4.448535988761669
2024-06-08 14:03:19,600000000000,2024-06-08 14:48:54,4199906418,4199937731,4199937731,4199937731,4199937731,4199937731,4199937731,4198937731,4223341912,759665403568,4199906418,0,-31313,0,-31313,0,-31313,0,-31313,0,-31313,0,-31313,1000000,-31313,1000000,-24435494,114944873220,-870380372822,1916592955717,-2511602234748,-2511602234748,766,0.3393991394550706,0.4811352993906972,0.5017163491041161,4.448535988761669
2024-06-08 14:03:19,600000000000,2024-06-08 14:51:41,4199906371,4199906418,4199906418,4199906418,4199906418,4199906418,4199937731,4199937731,4223341912,3697391910,4199906371,0,-47,0,-47,0,-47,0,-47,0,-47,0,-31360,0,-31360,1000000,-24435541,2177361227,-1674849218,1916592955717,-2511602234795,-2511602234795,766,0.3393991394550706,0.4811352993906972,0.5017163491041161,4.448535988761669
2024-06-08 14:03:19,600000000000,2024-06-08 14:52:39,4196659908,4199906371,4199906371,4199906371,4199906418,4199906418,4199937731,4199937731,4223341912,4732939785,4196659908,0,-3246463,0,-3246463,0,-3246463,0,-3246510,0,-3246510,0,-3277823,0,-3277823,1000000,-27682004,187788244,-724068121,1916592955717,-2511605481258,-2511605481258,766,0.3393991394550706,0.4811352993906972,0.5017163491041161,4.448535988761669
2024-06-08 14:03:19,600000000000,2024-06-08 14:59:22,3203810509,4196659908,4196659908,4196659908,4196659908,4196659908,4196659908,4199906418,4198937731,4223341912,3203810509,0,-992849399,0,-992849399,0,-992849399,0,-992849399,0,-992849399,0,-992849399,0,-996095909,1000000,-996127222,1000000,-1020531403,1916592955717,-2512598330657,-2512598330657,766,0.3393991394550706,0.4811352993906972,0.5017163491041161,4.448535988761669
2024-06-08 14:03:19,600000000000,2024-06-08 15:00:38,3403810509,3203810509,3203810509,3203810509,3203810509,4196659908,4196659908,4199906418,4198937731,4223341912,3403810509,200000000,0,200000000,0,200000000,0,200000000,0,200000000,-992849399,200000000,-992849399,200000000,-996095909,201000000,-996127222,201000000,-1020531403,1916792955717,-2512598330657,-2512598330657,767,0.3393637262260682,0.4810850972759663,0.5016639995430842,4.449132741631321
2024-06-08 14:03:19,600000000000,2024-06-08 15:01:59,3611928590,3403810509,3403810509,3403810509,3403810509,3203810509,4196659908,4199906371,4199937731,4223341912,3611928590,211953921,0,211953921,0,211953921,0,211953921,0,411953921,0,411953921,-992849399,411953921,-996095862,411953921,-996127222,412953921,-1020531403,1917004909638,-2512598330657,-2512598330657,768,0.33932620442732,0.48103190603363327,0.5016085329914894,4.449758619685988
2024-06-08 14:03:19,600000000000,2024-06-08 15:04:56,3612928590,3611928590,3611928590,3611928590,3611928590,3611928590,3203810509,4196659908,4199937731,4223341912,600054019402,1000000,0,1000000,0,1000000,0,1000000,0,1000000,0,412953921,0,412953921,-992849399,412953921,-996127222,413953921,-1020531403,1916898258638,-2512544699059,-2512598330657,769,0.33932602741889095,0.48103165510487833,0.501608271329003,4.449764366416433
2024-06-08 14:03:19,600000000000,2024-06-08 15:07:46,3662928590,3612928590,3612928590,3612928590,3612928590,3612928590,3611928590,4196659908,4199937731,4198937731,600110135497,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,51000000,0,462953921,-992849399,462953921,-996127222,463953921,-996127222,1916678005638,-2512326581070,-2512598330657,770,0.3393171772328919,0.48101910900091016,0.5015951885527311,4.449949663588473
2024-06-08 14:03:19,600000000000,2024-06-08 15:08:57,3662958590,3662928590,3662928590,3662928590,3662928590,3612928590,3611928590,4196659908,4199906418,4198937731,627448827886,30000,0,30000,0,30000,0,30000,0,50030000,0,51030000,0,462983921,-992849399,462983921,-996095909,463983921,-996127222,1857475305445,-2479250299887,-2512598330657,770,0.3393171719229189,0.4810191014734442,0.5015951807032701,4.449949820101892
2024-06-08 14:03:19,600000000000,2024-06-08 15:08:59,3662988590,3662928590,3662928590,3662928590,3662928590,3612928590,3611928590,4196659908,4199906418,4198937731,628936584507,60000,0,60000,0,60000,0,60000,0,50060000,0,51060000,0,463013921,-992849399,463013921,-996095909,464013921,-996127222,1856975335445,-2479250299887,-2512598330657,770,0.33931716661294603,0.4810190939459785,0.5015951728538096,4.449949976159447
2024-06-08 14:03:19,600000000000,2024-06-08 15:11:53,3662909275,3662988590,3662988590,3662988590,3662988590,3662988590,3612928590,3403810509,4199906371,4199937731,659833484406,0,-79315,0,-79315,0,-79315,0,-79315,0,-79315,50060000,-79315,263013921,-79315,463013921,-996175177,463013921,-996206537,1420525346625,-2073779142339,-2512598409972,770,0.33931716661294603,0.4810190939459785,0.5015951728538096,4.449949976159447
2024-06-08 14:03:19,600000000000,2024-06-08 15:14:27,3665909275,3662909275,3662909275,3662909275,3662909275,3662909275,3662988590,3611928590,4196659908,4199937731,677096440189,3000000,0,3000000,0,3000000,0,3000000,0,3000000,0,3000000,-79315,54060000,-79315,466013921,-992928714,466013921,-996206537,1042223993617,-1714782339141,-2512598409972,770,0.3393166356164999,0.48101834120059883,0.5015943879089839,4.449964280371615
2024-06-08 14:03:19,600000000000,2024-06-08 15:25:30,3592746045,3665909275,3665909275,3665909275,3665909275,3665909275,3665909275,3665909275,3612928590,4196659908,4281547646,0,-73163230,0,-73163230,0,-73163230,0,-73163230,0,-73163230,0,-73163230,0,-73163230,53060000,-73242545,466013921,-1066091944,475349958,-1160315719,-2512671573202,770,0.3393166356164999,0.48101834120059883,0.5015943879089839,4.449964280371615
2024-06-08 14:03:19,600000000000,2024-06-08 15:37:34,3555732017,3592746045,3592746045,3592746045,3592746045,3592746045,3592746045,3592746045,3665909275,3612928590,4198937731,0,-37014028,0,-37014028,0,-37014028,0,-37014028,0,-37014028,0,-37014028,0,-37014028,0,-110177258,53060000,-110256573,467013921,-1106383795,-2512708587230,770,0.3393166356164999,0.48101834120059883,0.5015943879089839,4.449964280371615
2024-06-08 14:03:19,600000000000,2024-06-08 15:54:11,3347053153,3555732017,3555732017,3555732017,3555732017,3555732017,3555732017,3555732017,3592746045,3665909275,4196659908,30000,-208654800,30000,-208654800,30000,-208654800,30000,-208654800,30000,-208654800,30000,-208654800,30000,-208654800,30000,-245668828,30000,-318832058,466043921,-1311760772,-2512708587230,773,0.3393535659201268,0.4810706939340814,0.5016489800836628,4.449355590946109
2024-06-08 14:03:19,600000000000,2024-06-08 15:54:13,3347093153,3555732017,3555732017,3555732017,3555732017,3555732017,3555732017,3555732017,3592746045,3665909275,4196659908,50000,-208654800,50000,-208654800,50000,-208654800,50000,-208654800,50000,-208654800,50000,-208654800,50000,-208654800,50000,-245668828,50000,-318832058,466063921,-1311760772,-2512708587230,775,0.33935356237938546,0.48107068891469446,0.5016489748495664,4.449355753942749
2024-06-08 14:03:19,600000000000,2024-06-08 15:54:14,3347113153,3555732017,3555732017,3555732017,3555732017,3555732017,3555732017,3555732017,3592746045,3665909275,4196659908,60000,-208654800,60000,-208654800,60000,-208654800,60000,-208654800,60000,-208654800,60000,-208654800,60000,-208654800,60000,-245668828,60000,-318832058,466073921,-1311760772,-2512708587230,776,0.33935356060901484,0.48107068640500095,0.5016489722325183,4.44935583544107
2024-06-08 14:03:19,600000000000,2024-06-08 15:54:15,3347093153,3555732017,3555732017,3555732017,3555732017,3555732017,3555732017,3555732017,3592746045,3665909275,4196659908,80000,-208654800,80000,-208654800,80000,-208654800,80000,-208654800,80000,-208654800,80000,-208654800,80000,-208654800,80000,-245668828,80000,-318832058,466093921,-1311760772,-2512708587230,778,0.3393535570682736,0.4810706813856141,0.5016489669984219,4.449355998437706
2024-06-08 14:03:19,600000000000,2024-06-08 15:54:16,3347133153,3347053153,3555732017,3555732017,3555732017,3555732017,3555732017,3555732017,3592746045,3665909275,4196659908,310000,-208655048,310000,-208655048,310000,-208655048,310000,-208655048,310000,-208655048,310000,-208655048,310000,-208655048,310000,-245669076,310000,-318832306,466323921,-1311761020,-2512708587478,783,0.33935351634975486,0.48107062366267245,0.5016489068063231,4.449357632652095
2024-06-08 14:03:19,600000000000,2024-06-08 15:54:17,3347362905,3347053153,3555732017,3555732017,3555732017,3555732017,3555732017,3555732017,3592746045,3665909275,4196659908,300000,-248,330000,-208655048,330000,-208655048,330000,-208655048,330000,-208655048,330000,-208655048,330000,-208655048,330000,-245669076,330000,-318832306,466343921,-1311761020,-2512708587478,785,0.33935351280901455,0.48107061864328693,0.5016489015722283,4.449357795648693
2024-06-08 14:03:19,600000000000,2024-06-08 15:54:18,3347382905,3347093153,3555732017,3555732017,3555732017,3555732017,3555732017,3555732017,3592746045,3665909275,4196659908,340000,-447,370000,-208655247,370000,-208655247,370000,-208655247,370000,-208655247,370000,-208655247,370000,-208655247,370000,-245669275,370000,-318832505,466383921,-1311761219,-2512708587677,789,0.33935350572753414,0.48107060860451606,0.5016488911040388,4.449358121641877
2024-06-08 14:03:19,600000000000,2024-06-08 15:54:19,3347432706,3347113153,3555732017,3555732017,3555732017,3555732017,3555732017,3555732017,3592746045,3665909275,4196659908,330000,-447,380000,-208655247,380000,-208655247,380000,-208655247,380000,-208655247,380000,-208655247,380000,-208655247,380000,-245669275,380000,-318832505,466393921,-1311761219,-2512708587677,790,0.3393535039571641,0.48107060609482344,0.5016488884869915,4.4493582031401715
2024-06-08 14:03:19,600000000000,2024-06-08 15:54:20,3347432458,3347093153,3555732017,3555732017,3555732017,3555732017,3555732017,3555732017,3592746045,3665909275,4196659908,340000,-1191,400000,-208655991,400000,-208655991,400000,-208655991,400000,-208655991,400000,-208655991,400000,-208655991,400000,-245670019,400000,-318833249,466413921,-1311761963,-2512708588421,792,0.3393535004164241,0.48107060107543825,0.501648883252897,4.4493583661367575
2024-06-08 14:03:19,600000000000,2024-06-08 15:54:21,3347451714,3347133153,3347053153,3555732017,3555732017,3555732017,3555732017,3555732017,3592746045,3665909275,4196659908,330000,-2431,410000,-208657231,410000,-208657231,410000,-208657231,410000,-208657231,410000,-208657231,410000,-208657231,410000,-245671259,410000,-318834489,466423921,-1311763203,-2512708589661,793,0.3393534986460541,0.48107059856574563,0.5016488806358498,4.44935844763505
2024-06-08 14:03:19,600000000000,2024-06-08 15:54:22,3347460474,3347362905,3347053153,3555732017,3555732017,3555732017,3555732017,3555732017,3592746045,3665909275,4196659908,100000,-2679,380000,-2927,410000,-208657727,410000,-208657727,410000,-208657727,410000,-208657727,410000,-208657727,410000,-245671755,410000,-318834985,466423921,-1311763699,-2512708590157,793,0.3393534986460541,0.48107059856574563,0.5016488806358498,4.44935844763505
2024-06-08 14:03:19,600000000000,2024-06-08 15:54:23,3347459978,3347382905,3347093153,3555732017,3555732017,3555732017,3555732017,3555732017,3592746045,3665909275,4196659908,80000,-2927,380000,-3175,410000,-208657975,410000,-208657975,410000,-208657975,410000,-208657975,410000,-208657975,410000,-245672003,410000,-318835233,466423921,-1311763947,-2512708590405,793,0.3393534986460541,0.48107059856574563,0.5016488806358498,4.44935844763505
2024-06-08 14:03:19,600000000000,2024-06-08 15:54:24,3347469978,3347432706,3347113153,3555732017,3555732017,3555732017,3555732017,3555732017,3592746045,3665909275,4196659908,50000,-2728,370000,-3175,420000,-208657975,420000,-208657975,420000,-208657975,420000,-208657975,420000,-208657975,420000,-245672003,420000,-318835233,466433921,-1311763947,-2512708590405,794,0.3393534968756841,0.4810705960560531,0.5016488780188026,4.449358529133341
2024-06-08 14:03:19,600000000000,2024-06-08 15:54:25,3347469730,3347432458,3347093153,3555732017,3555732017,3555732017,3555732017,3555732017,3592746045,3665909275,4196659908,40000,-3224,360000,-3671,420000,-208658471,420000,-208658471,420000,-208658471,420000,-208658471,420000,-208658471,420000,-245672499,420000,-318835729,466433921,-1311764443,-2512708590901,794,0.3393534968756841,0.4810705960560531,0.5016488780188026,4.449358529133341
2024-06-08 14:03:19,600000000000,2024-06-08 15:54:27,3347469234,3347460474,3347362905,3555732017,3555732017,3555732017,3555732017,3555732017,3592746045,3665909275,4196659908,10000,-1736,110000,-3919,420000,-208658967,420000,-208658967,420000,-208658967,420000,-208658967,420000,-208658967,420000,-245672995,420000,-318836225,466433921,-1311764939,-2512708591397,794,0.3393534968756841,0.4810705960560531,0.5016488780188026,4.449358529133341
2024-06-08 14:03:19,600000000000,2024-06-08 15:54:31,3347468738,3347469730,3347451714,3555732017,3555732017,3555732017,3555732017,3555732017,3592746045,3665909275,4196659908,0,-1736,20000,-4216,420000,-208660207,420000,-208660207,420000,-208660207,420000,-208660207,420000,-208660207,420000,-245674235,420000,-318837465,466433921,-1311766179,-2512708592637,794,0.3393534968756841,0.4810705960560531,0.5016488780188026,4.449358529133341
2024-06-08 14:03:19,600000000000,2024-06-08 15:54:32,3347467498,3347469234,3347460474,3555732017,3555732017,3555732017,3555732017,3555732017,3592746045,3665909275,4196659908,0,-2232,10000,-3472,420000,-208660703,420000,-208660703,420000,-208660703,420000,-208660703,420000,-208660703,420000,-245674731,420000,-318837961,466433921,-1311766675,-2512708593133,794,0.3393534968756841,0.4810705960560531,0.5016488780188026,4.449358529133341
2024-06-08 14:03:19,600000000000,2024-06-08 15:54:33,3347467002,3347469234,3347459978,3555732017,3555732017,3555732017,3555732017,3555732017,3592746045,3665909275,4196659908,0,-4464,10000,-5704,420000,-208663431,420000,-208663431,420000,-208663431,420000,-208663431,420000,-208663431,420000,-245677459,420000,-318840689,466433921,-1311769403,-2512708595861,794,0.3393534968756841,0.4810705960560531,0.5016488780188026,4.449358529133341
2024-06-08 14:03:19,600000000000,2024-06-08 15:54:34,3347464274,3347469234,3347469978,3555732017,3555732017,3555732017,3555732017,3555732017,3592746045,3665909275,4196659908,0,-4712,10000,-5704,420000,-208663679,420000,-208663679,420000,-208663679,420000,-208663679,420000,-208663679,420000,-245677707,420000,-318840937,466433921,-1311769651,-2512708596109,794,0.3393534968756841,0.4810705960560531,0.5016488780188026,4.449358529133341
2024-06-08 14:03:19,600000000000,2024-06-08 15:54:35,3347464026,3347469234,3347469730,3555732017,3555732017,3555732017,3555732017,3555732017,3592746045,3665909275,4196659908,0,-5208,0,-6200,420000,-208664175,420000,-208664175,420000,-208664175,420000,-208664175,420000,-208664175,420000,-245678203,420000,-318841433,466433921,-1311770147,-2512708596605,794,0.3393534968756841,0.4810705960560531,0.5016488780188026,4.449358529133341
