open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:35:50,206900000000000,2024-06-09 15:37:10,174396664710453,173281374736796,182925783890255,193383477308130,180970439813802,174396664710453,174396664710453,174396664710453,174396664710453,174396664710453,174396664710453,3381211134251,-6089631156567,3381211134251,-15733857619102,42672090156366,-64238811485971,82915830298816,-93713405713389,99500549077290,-135827411671886,99500549077290,-135827411671886,99500549077290,-135827411671886,99500549077290,-135827411671886,99500549077290,-135827411671886,99500549077290,-135827411671886,-135827411671886,21,0.43077276275466153,0.7936156537768797,0.931273123064717,1.9618268303172715
2024-06-09 15:35:50,206900000000000,2024-06-09 15:37:13,169692702117210,172171325774710,182925783890255,171500621133602,198403617372347,169692702117210,169692702117210,169692702117210,169692702117210,169692702117210,169692702117210,3133750448426,-5612374105926,3381211134251,-16614292907296,26492985794870,-48554714935580,65482652740271,-94193567995408,99500549077290,-136707846960080,99500549077290,-136707846960080,99500549077290,-136707846960080,99500549077290,-136707846960080,99500549077290,-136707846960080,99500549077290,-136707846960080,-136707846960080,21,0.43077276275466153,0.7936156537768797,0.931273123064717,1.9618268303172715
2024-06-09 15:35:50,206900000000000,2024-06-09 15:37:15,169692351766143,174396664710453,173281374736796,191240262598045,198403617372347,169692351766143,169692351766143,169692351766143,169692351766143,169692351766143,169692351766143,448874460814,-5612363750973,3381211134251,-6970416795828,6239175670552,-26529141253313,65482652740271,-94193918346475,99500549077290,-136708197311147,99500549077290,-136708197311147,99500549077290,-136708197311147,99500549077290,-136708197311147,99500549077290,-136708197311147,99500549077290,-136708197311147,-136708197311147,21,0.43077276275466153,0.7936156537768797,0.931273123064717,1.9618268303172715
2024-06-09 15:35:50,206900000000000,2024-06-09 15:37:16,171968143339925,174396664710453,173281374736796,191240262598045,200695075255855,171968143339925,171968143339925,171968143339925,171968143339925,171968143339925,171968143339925,3395952403633,-6180973573819,6529702852059,-11819439271445,8377182825044,-31829329187871,68878605143904,-99494106281033,102896501480923,-142008385245705,102896501480923,-142008385245705,102896501480923,-142008385245705,102896501480923,-142008385245705,102896501480923,-142008385245705,102896501480923,-142008385245705,-142008385245705,23,0.4165557215720948,0.7674235000280563,0.9005377807042502,2.0630388862171904
2024-06-09 15:35:50,206900000000000,2024-06-09 15:37:18,167449736655457,169692702117210,172171325774710,191017936486313,201642424110794,167449736655457,167449736655457,167449736655457,167449736655457,167449736655457,167449736655457,3395952403633,-6519353153580,6529702852059,-11251291971312,8377182825044,-31945382655900,60558057119002,-94725965042948,102896501480923,-142346764825466,102896501480923,-142346764825466,102896501480923,-142346764825466,102896501480923,-142346764825466,102896501480923,-142346764825466,102896501480923,-142346764825466,-142346764825466,23,0.4165557215720948,0.7674235000280563,0.9005377807042502,2.0630388862171904
2024-06-09 15:35:50,206900000000000,2024-06-09 15:37:19,165761400309081,169692702117210,172171145421511,191017936486313,201370183893578,165761400309081,165761400309081,165761400309081,165761400309081,165761400309081,165761400309081,3395952403633,-8981843215533,6529702852059,-14594217321459,8377182825044,-35288308006047,60558057119002,-98068890393095,102896501480923,-145689690175613,102896501480923,-145689690175613,102896501480923,-145689690175613,102896501480923,-145689690175613,102896501480923,-145689690175613,102896501480923,-145689690175613,-145689690175613,23,0.4165557215720948,0.7674235000280563,0.9005377807042502,2.0630388862171904
2024-06-09 15:35:50,206900000000000,2024-06-09 15:37:20,164015075391586,169692351766143,174396664710453,186677515215613,201370183893578,164015075391586,164015075391586,164015075391586,164015075391586,164015075391586,164015075391586,3395952403633,-9073579129257,3844826864447,-14685592529163,8377182825044,-35380043919771,57873181131392,-97659698385109,102896501480923,-145781426089337,102896501480923,-145781426089337,102896501480923,-145781426089337,102896501480923,-145781426089337,102896501480923,-145781426089337,102896501480923,-145781426089337,-145781426089337,23,0.4165557215720948,0.7674235000280563,0.9005377807042502,2.0630388862171904
2024-06-09 15:35:50,206900000000000,2024-06-09 15:37:22,163201036168958,171968143339925,174396664710453,181325764603095,201370183893578,163201036168958,163201036168958,163201036168958,163201036168958,163201036168958,163201036168958,0,-4587080066260,3395952403633,-10768053640079,8377182825044,-26507913789010,57873181131392,-98473737607737,102896501480923,-146595465311965,102896501480923,-146595465311965,102896501480923,-146595465311965,102896501480923,-146595465311965,102896501480923,-146595465311965,102896501480923,-146595465311965,-146595465311965,23,0.4165557215720948,0.7674235000280563,0.9005377807042502,2.0630388862171904
2024-06-09 15:35:50,206900000000000,2024-06-09 15:37:23,163040815813541,167449736655457,169692702117210,181325764603095,202543647396162,163040815813541,163040815813541,163040815813541,163040815813541,163040815813541,163040815813541,0,-4747300421677,3395952403633,-10928273995496,8377182825044,-26662131614598,57873181131392,-98633957963154,102896501480923,-146755685667382,102896501480923,-146755685667382,102896501480923,-146755685667382,102896501480923,-146755685667382,102896501480923,-146755685667382,102896501480923,-146755685667382,-146755685667382,23,0.4165557215720948,0.7674235000280563,0.9005377807042502,2.0630388862171904
2024-06-09 15:35:50,206900000000000,2024-06-09 15:37:24,167446056722137,165761400309081,169692702117210,181325764603095,202411171495088,167446056722137,167446056722137,167446056722137,167446056722137,167446056722137,167446056722137,4405240908596,-4408920841916,7801193312229,-10047838707302,12782423733640,-26662131614598,61167279367941,-97376012714013,107301742389519,-146755685667382,107301742389519,-146755685667382,107301742389519,-146755685667382,107301742389519,-146755685667382,107301742389519,-146755685667382,107301742389519,-146755685667382,-146755685667382,24,0.39945415113610194,0.7458054107960392,0.8818559746929583,2.149623121568503
2024-06-09 15:35:50,206900000000000,2024-06-09 15:37:25,165774727323291,164015075391586,169692351766143,181325764603095,200877750018199,165774727323291,165774727323291,165774727323291,165774727323291,165774727323291,165774727323291,18173567366131,-2756923620015,21569519769764,-11738766835548,26550750191175,-28353059742844,74935605825476,-96533662151734,121070068847054,-148446613795628,121070068847054,-148446613795628,121070068847054,-148446613795628,121070068847054,-148446613795628,121070068847054,-148446613795628,121070068847054,-148446613795628,-148446613795628,25,0.3540274390673477,0.7264395109463679,0.8731153298064653,2.2754464201625537
2024-06-09 15:35:50,206900000000000,2024-06-09 15:37:26,179543382048278,164015075391586,171968143339925,181325973668955,200877750018199,179543382048278,179543382048278,179543382048278,179543382048278,179543382048278,179543382048278,18193494362983,-2684590529832,21589446766616,-11757819308022,26570677188027,-28372462566385,74955532822328,-96186416626508,121089995843906,-148466016619169,121089995843906,-148466016619169,121089995843906,-148466016619169,121089995843906,-148466016619169,121089995843906,-148466016619169,121089995843906,-148466016619169,-148466016619169,26,0.3539691790631694,0.7263199654979853,0.872971646867943,2.276670227306631
2024-06-09 15:35:50,206900000000000,2024-06-09 15:37:27,179132899256950,163201036168958,171968143339925,182925783890255,200264815673789,179132899256950,179132899256950,179132899256950,179132899256950,179132899256950,179132899256950,18193494362983,-3270571159260,18193494362983,-7043612002892,26570468122167,-28958443195813,74955532822328,-96772397255936,121089995843906,-149051997248597,121089995843906,-149051997248597,121089995843906,-149051997248597,121089995843906,-149051997248597,121089995843906,-149051997248597,121089995843906,-149051997248597,-149051997248597,26,0.3539691790631694,0.7263199654979853,0.872971646867943,2.276670227306631
2024-06-09 15:35:50,206900000000000,2024-06-09 15:37:30,175127162407032,165774727323291,164015075391586,182925783890255,196405002945265,175127162407032,175127162407032,175127162407032,175127162407032,175127162407032,175127162407032,13788253454387,-6567457575887,18193494362983,-7633453067656,24970657900867,-33229589190485,74955532822328,-97876185829507,121089995843906,-153323143243269,121089995843906,-153323143243269,121089995843906,-153323143243269,121089995843906,-153323143243269,121089995843906,-153323143243269,121089995843906,-153323143243269,-153323143243269,26,0.3539691790631694,0.7263199654979853,0.872971646867943,2.276670227306631
2024-06-09 15:35:50,206900000000000,2024-06-09 15:37:31,174925093595281,179543382048278,164015075391586,182925783890255,196378912352489,174925093595281,174925093595281,174925093595281,174925093595281,174925093595281,174925093595281,278167991496,-4876529447641,18451735357627,-7541717153932,25228898895511,-33229589190485,75213773816972,-96667827593551,121348236838550,-153323143243269,121348236838550,-153323143243269,121348236838550,-153323143243269,121348236838550,-153323143243269,121348236838550,-153323143243269,121348236838550,-153323143243269,-153323143243269,27,0.3532158978020975,0.7247742851056981,0.8711138772599419,2.2870442633526733
2024-06-09 15:35:50,206900000000000,2024-06-09 15:37:33,174739249342404,179132899256950,163040815813541,182925783890255,196378912352489,174739249342404,174739249342404,174739249342404,174739249342404,174739249342404,174739249342404,258240994644,-4456990247549,18451735357627,-6913522184181,25228898895511,-33415433443362,75213773816972,-96853436827057,121348236838550,-153508987496146,121348236838550,-153508987496146,121348236838550,-153508987496146,121348236838550,-153508987496146,121348236838550,-153508987496146,121348236838550,-153508987496146,-153508987496146,27,0.3532158978020975,0.7247742851056981,0.8711138772599419,2.2870442633526733
2024-06-09 15:35:50,206900000000000,2024-06-09 15:37:34,173022618311618,179132899256950,167446056722137,173281557427720,185691544279963,173022618311618,173022618311618,173022618311618,173022618311618,173022618311618,173022618311618,258240994644,-6355442196481,18451735357627,-8651753777696,25228898895511,-35313885392294,75213773816972,-98751888775989,121348236838550,-155407439445078,121348236838550,-155407439445078,121348236838550,-155407439445078,121348236838550,-155407439445078,121348236838550,-155407439445078,121348236838550,-155407439445078,-155407439445078,27,0.3532158978020975,0.7247742851056981,0.8711138772599419,2.2870442633526733
2024-06-09 15:35:50,206900000000000,2024-06-09 15:37:35,177181218664172,175127162407032,165774727323291,173281374736796,195259221190629,177181218664172,177181218664172,177181218664172,177181218664172,177181218664172,177181218664172,4598662265344,-6355442196481,18386915719731,-8651753777696,29569320166211,-25669658929759,68866827015146,-87084297293997,125688658109250,-155407439445078,125688658109250,-155407439445078,125688658109250,-155407439445078,125688658109250,-155407439445078,125688658109250,-155407439445078,125688658109250,-155407439445078,-155407439445078,28,0.3410182514986655,0.6997455691431586,0.8542033942382715,2.3582281873022772
2024-06-09 15:35:50,206900000000000,2024-06-09 15:37:37,176990569557446,174925093595281,179132899256950,172171325774710,195216846929919,176990569557446,176990569557446,176990569557446,176990569557446,176990569557446,176990569557446,4340421270700,-2274945308535,4598662265344,-7132071932635,29321859480386,-25409142577544,68860199188326,-87086476560799,125688658109250,-155598088551804,125688658109250,-155598088551804,125688658109250,-155598088551804,125688658109250,-155598088551804,125688658109250,-155598088551804,125688658109250,-155598088551804,-155598088551804,28,0.3410182514986655,0.6997455691431586,0.8542033942382715,2.3582281873022772
2024-06-09 15:35:50,206900000000000,2024-06-09 15:37:38,175125051786810,174739249342404,179132899256950,172171325774710,194643890575277,175125051786810,175125051786810,175125051786810,175125051786810,175125051786810,175125051786810,4340421270700,-4140463079171,4598662265344,-8411609073843,29321859480386,-26368133468286,68860199188326,-88951994331435,125688658109250,-157463606322440,125688658109250,-157463606322440,125688658109250,-157463606322440,125688658109250,-157463606322440,125688658109250,-157463606322440,125688658109250,-157463606322440,-157463606322440,28,0.3410182514986655,0.6997455691431586,0.8542033942382715,2.3582281873022772
2024-06-09 15:35:50,206900000000000,2024-06-09 15:37:39,176140697564659,173022618311618,179132899256950,172171145421511,192139858735009,176140697564659,176140697564659,176140697564659,176140697564659,176140697564659,176140697564659,5356067048549,-4518639568123,5614308043193,-8975629815672,30337505258235,-26932154210115,69875844966175,-88714818452136,126704303887099,-158027627064269,126704303887099,-158027627064269,126704303887099,-158027627064269,126704303887099,-158027627064269,126704303887099,-158027627064269,126704303887099,-158027627064269,-158027627064269,29,0.3382846920482092,0.6941364965934047,0.8473562071722706,2.3859958536234336
2024-06-09 15:35:50,206900000000000,2024-06-09 15:37:40,175389472911141,177181218664172,175127162407032,174396664710453,193383477308130,175389472911141,175389472911141,175389472911141,175389472911141,175389472911141,175389472911141,5356067048549,-2807391530880,5614308043193,-9162833727361,27652629270623,-27118997415784,69875844966175,-86626230790043,126704303887099,-158214830975958,126704303887099,-158214830975958,126704303887099,-158214830975958,126704303887099,-158214830975958,126704303887099,-158214830975958,126704303887099,-158214830975958,-158214830975958,29,0.3382846920482092,0.6941364965934047,0.8473562071722706,2.3859958536234336
