open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 19:34:48,700000000000,2024-06-11 20:53:14,807383114473,806593144865,806593144865,806593144865,806593144865,805652144865,801881144865,798944739091,793357739091,787220739091,729172879692,789969608,0,789969608,0,789969608,0,1281969608,0,1730969608,0,5501969608,0,9027375382,0,15134375382,0,21271375382,0,80495375382,-1140601,-53760909,228,0.009532462469788618,0.038010694098282116,0.07318914694352126,5.1996305951346695
2024-06-11 19:34:48,700000000000,2024-06-11 20:53:35,808009114473,807383114473,807383114473,806593144865,806593144865,805652144865,802482144865,798944739091,793877739091,787220739091,729927879692,626000000,0,626000000,0,1415969608,0,1415969608,0,2356969608,0,5526969608,0,9653375382,0,15240375382,0,21897375382,0,79746375382,-1140601,-53760909,229,0.009478079061117651,0.037793840256206634,0.07277159740675428,5.205129777286386
2024-06-11 19:34:48,700000000000,2024-06-11 20:53:49,808747114473,808009114473,808009114473,807383114473,806593144865,805652144865,803090144865,798944739091,793877739091,787220739091,729927879692,738000000,0,738000000,0,1364000000,0,2153969608,0,3094969608,0,5656969608,0,10391375382,0,15458375382,0,22635375382,0,80484375382,-1140601,-53760909,230,0.009414757373360198,0.03754134502627379,0.07228542079450113,5.210474672307489
2024-06-11 19:34:48,700000000000,2024-06-11 20:54:05,809311114473,808747114473,808747114473,808009114473,806593144865,806101144865,803090144865,799533739091,794397739091,787220739091,729927879692,564000000,0,564000000,0,1928000000,0,2717969608,0,3209969608,0,6220969608,0,10366375382,0,15502375382,0,23199375382,0,81048375382,-1140601,-53760909,231,0.009366932668838009,0.03735064401699156,0.07191822823141492,5.21590733539528
2024-06-11 19:34:48,700000000000,2024-06-11 20:54:41,809963114473,809311114473,809311114473,809311114473,808009114473,806593144865,803090144865,799533739091,795107739091,787245739091,731646879692,652000000,0,652000000,0,652000000,0,1954000000,0,3369969608,0,6872969608,0,10429375382,0,15444375382,0,23826375382,0,79981375382,-1140601,-53760909,232,0.009312247924657837,0.03713258859957312,0.07149836507537771,5.221304765625499
2024-06-11 19:34:48,700000000000,2024-06-11 20:55:09,810511114473,809963114473,809963114473,809311114473,809311114473,806593144865,804233144865,799958739091,795681739091,787245739091,731646879692,548000000,0,548000000,0,1200000000,0,1200000000,0,3917969608,0,6881969608,0,10552375382,0,15418375382,0,24374375382,0,80529375382,-1140601,-53760909,233,0.00926677734638337,0.03695127466870369,0.07114924722199156,5.226667485546029
2024-06-11 19:34:48,700000000000,2024-06-11 20:55:35,811048114473,810511114473,810511114473,809963114473,809311114473,808009114473,804233144865,800718739091,796326739091,787782739091,732112879692,537000000,0,537000000,0,1085000000,0,1737000000,0,3665000000,0,6814969608,0,10329375382,0,15310375382,0,24911375382,0,80154375382,-1140601,-53760909,234,0.009222648221165742,0.0367753097818984,0.07081042889039274,5.231991578567591
2024-06-11 19:34:48,700000000000,2024-06-11 20:55:58,811794114473,811048114473,811048114473,810511114473,809963114473,808747114473,804940144865,800718739091,796326739091,788306739091,733041879692,746000000,0,746000000,0,1283000000,0,1831000000,0,3047000000,0,6853969608,0,11075375382,0,16056375382,0,24596375382,0,79647375382,-1140601,-53760909,235,0.009162036980713268,0.036533622460594155,0.07034506277980332,5.237181173423067
2024-06-11 19:34:48,700000000000,2024-06-11 20:56:34,812424114473,811794114473,811794114473,811794114473,810511114473,809311114473,805652144865,800718739091,796326739091,788306739091,734578879692,630000000,0,630000000,0,630000000,0,1913000000,0,3113000000,0,6771969608,0,11705375382,0,16686375382,0,25226375382,0,79510375382,-1140601,-53760909,236,0.009111467605726814,0.03633197707783567,0.06995679695358521,5.242477257337189
2024-06-11 19:34:48,700000000000,2024-06-11 20:57:25,813169114473,812424114473,812424114473,812424114473,811794114473,810511114473,806593144865,801164144865,796782739091,788306739091,735797879692,745000000,0,745000000,0,745000000,0,1375000000,0,2658000000,0,6575969608,0,12004969608,0,16975375382,0,25971375382,0,79036375382,-1140601,-53760909,237,0.009052383020619106,0.036096377294718686,0.06950315232658036,5.247616933553856
2024-06-11 19:34:48,700000000000,2024-06-11 20:57:49,813748114473,813169114473,813169114473,812424114473,812424114473,811048114473,806593144865,801881144865,797453739091,788306739091,736261879692,579000000,0,579000000,0,1324000000,0,1324000000,0,2700000000,0,7154969608,0,11866969608,0,16883375382,0,26550375382,0,79151375382,-1140601,-53760909,238,0.009006990130714635,0.03591537314622461,0.06915463095553497,5.2528585548516045
2024-06-11 19:34:48,700000000000,2024-06-11 20:58:20,814515114473,813748114473,813748114473,813748114473,812424114473,811794114473,807383114473,802482144865,797453739091,788306739091,737491879692,767000000,0,767000000,0,767000000,0,2091000000,0,2721000000,0,7132000000,0,12032969608,0,17650375382,0,27317375382,0,78688375382,-1140601,-53760909,239,0.008947554610363326,0.03567837400882377,0.06870689530611684,5.257904666780252
2024-06-11 19:34:48,700000000000,2024-06-11 20:58:34,814949114473,814515114473,814515114473,813748114473,813169114473,812424114473,807383114473,802482144865,797453739091,788961739091,739282879692,434000000,0,434000000,0,1201000000,0,1780000000,0,3155000000,0,7566000000,0,12466969608,0,18084375382,0,27096375382,0,77883375382,-1140601,-53760909,240,0.008914269766758978,0.03554565069495143,0.06845130611282424,5.262868129003683
2024-06-11 19:34:48,700000000000,2024-06-11 20:59:01,770037,814949114473,814949114473,814515114473,813748114473,812424114473,808747114473,803090144865,797453739091,789662739091,739940879692,0,-814929748789,0,-814929748789,434000000,-814929748789,1201000000,-814929748789,2525000000,-814929748789,6202000000,-814929748789,11858969608,-814929748789,18084375382,-814929748789,26395375382,-814929748789,75993375382,-814930889390,-814983509698,240,0.008914269766758978,0.03554565069495143,0.06845130611282424,5.262868129003683
