open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:24:26,206900000000000,2024-06-09 22:25:30,149259015225024,151627229568824,151943165210020,171232190880634,188298697255550,149259015225024,149259015225024,149259015225024,149259015225024,149259015225024,149259015225024,33021800502355,-21749004051360,34829717682952,-25455412949255,101434168376570,-122534666774935,251861203152039,-277540235820078,308845416577214,-353017691136102,308845416577214,-353017691136102,308845416577214,-353017691136102,308845416577214,-353017691136102,308845416577214,-353017691136102,308845416577214,-353017691136102,-353017691136102,56,0.2858225039857197,0.6627225942284805,0.7997120101266681,2.644479402088818
2024-06-09 22:24:26,206900000000000,2024-06-09 22:25:31,164501042709610,157146733435745,152291061089419,174210418471092,197090308062853,164501042709610,164501042709610,164501042709610,164501042709610,164501042709610,164501042709610,40035853055128,-19072656195338,42338867790898,-23160297006291,110480021519039,-122698123911928,252026038667805,-277553558862508,317891269719683,-353181148273095,317891269719683,-353181148273095,317891269719683,-353181148273095,317891269719683,-353181148273095,317891269719683,-353181148273095,317891269719683,-353181148273095,-353181148273095,58,0.27768919350459986,0.6438642868994581,0.7813747711138328,2.712642936784025
2024-06-09 22:24:26,206900000000000,2024-06-09 22:25:32,173431961055115,160435756244377,151599435579159,167638248412330,193924094496638,173431961055115,173431961055115,173431961055115,173431961055115,173431961055115,173431961055115,53643899087527,-49624433171083,68192229379102,-56686992915443,135720223211725,-139732808808212,277879400256009,-311173410765784,343744631307887,-386848333754809,343744631307887,-386848333754809,343744631307887,-386848333754809,343744631307887,-386848333754809,343744631307887,-386848333754809,343744631307887,-386848333754809,-386848333754809,59,0.32671489839123546,0.6653496137498989,0.792517803287447,2.625078697367764
2024-06-09 22:24:26,206900000000000,2024-06-09 22:25:33,162207437138508,147656437995919,151599435579159,169646570868299,200687679087295,162207437138508,162207437138508,162207437138508,162207437138508,162207437138508,162207437138508,52082285006632,-54330808759428,69434219302155,-60564172611220,137233427280852,-144268549659322,279392604325136,-309227008633932,345257835377014,-391554709343154,345257835377014,-391554709343154,345257835377014,-391554709343154,345257835377014,-391554709343154,345257835377014,-391554709343154,345257835377014,-391554709343154,-391554709343154,59,0.3252829647375063,0.6624335039914657,0.7890443378308829,2.633376461544484
2024-06-09 22:24:26,206900000000000,2024-06-09 22:25:34,149010165778070,149032014225362,151454928990117,169472185941579,192438562595372,149010165778070,149010165778070,149010165778070,149010165778070,149010165778070,149010165778070,88676709766819,-73083361965501,106028644062342,-94297694620267,171819529585070,-178002071668369,305736880340684,-342837968098939,381852260137201,-425288231352201,381852260137201,-425288231352201,381852260137201,-425288231352201,381852260137201,-425288231352201,381852260137201,-425288231352201,381852260137201,-425288231352201,-425288231352201,61,0.324469606390601,0.6444318450368692,0.7842573850466883,2.6847482739222523
2024-06-09 22:24:26,206900000000000,2024-06-09 22:25:35,163399567813605,149259015225024,151627229568824,169472185941579,200506053930341,163399567813605,163399567813605,163399567813605,163399567813605,163399567813605,163399567813605,85604903705928,-77253195248791,106028644062342,-98732240028620,166753882316032,-182540382502810,291136015539708,-332915213394417,381852260137201,-430000927113362,381852260137201,-430000927113362,381852260137201,-430000927113362,381852260137201,-430000927113362,381852260137201,-430000927113362,381852260137201,-430000927113362,-430000927113362,61,0.324469606390601,0.6444318450368692,0.7842573850466883,2.6847482739222523
2024-06-09 22:24:26,206900000000000,2024-06-09 22:25:36,151565844748987,164501042709610,157146733435745,147321587107703,199485259326634,151565844748987,151565844748987,151565844748987,151565844748987,151565844748987,151565844748987,73006843559987,-86863727392998,103996843472646,-105772926451343,166753882316032,-192420873918548,290828905970440,-341444050438417,381852260137201,-439881418529100,381852260137201,-439881418529100,381852260137201,-439881418529100,381852260137201,-439881418529100,381852260137201,-439881418529100,381852260137201,-439881418529100,-439881418529100,61,0.324469606390601,0.6444318450368692,0.7842573850466883,2.6847482739222523
2024-06-09 22:24:26,206900000000000,2024-06-09 22:25:37,152066708383924,173431961055115,160435756244377,147321587107703,193768791520106,152066708383924,152066708383924,152066708383924,152066708383924,152066708383924,152066708383924,67156857193341,-86806773006484,94947394692664,-102764020695853,142733502988941,-160952361425821,291414499642103,-333223935014530,385048126913024,-439987921279579,385048126913024,-439987921279579,385048126913024,-439987921279579,385048126913024,-439987921279579,385048126913024,-439987921279579,385048126913024,-439987921279579,-439987921279579,62,0.32177653619404784,0.6390831154135179,0.7777481153077116,2.7104995925110753
2024-06-09 22:24:26,206900000000000,2024-06-09 22:25:38,153415813894439,162207437138508,147656437995919,147321587107703,193768791520106,153415813894439,153415813894439,153415813894439,153415813894439,153415813894439,153415813894439,43132170496294,-53387790417394,93701251433799,-103012223588477,144562177880098,-161200564318445,293243174533260,-333334722224524,386876801804181,-440236124172203,386876801804181,-440236124172203,386876801804181,-440236124172203,386876801804181,-440236124172203,386876801804181,-440236124172203,386876801804181,-440236124172203,-440236124172203,63,0.32025557481937394,0.6385757394174703,0.7778343438195544,2.7174445121142696
2024-06-09 22:24:26,206900000000000,2024-06-09 22:25:41,154996285892972,151565844748987,164501042709610,147321587107703,193062468098550,154996285892972,154996285892972,154996285892972,154996285892972,154996285892972,154996285892972,7335774692582,-11385759179640,80342618252569,-88368995156900,146873410905700,-162351126439244,295554407558862,-333688925768852,389188034829783,-441386686293002,389188034829783,-441386686293002,389188034829783,-441386686293002,389188034829783,-441386686293002,389188034829783,-441386686293002,389188034829783,-441386686293002,-441386686293002,64,0.31835370427117116,0.6385236076059033,0.7769552105156777,2.728664021039859
2024-06-09 22:24:26,206900000000000,2024-06-09 22:25:42,162542978537085,152066708383924,173431961055115,170972160405127,176168376254721,162542978537085,162542978537085,162542978537085,162542978537085,162542978537085,162542978537085,16509532217624,-1955345237120,80470522635142,-88655615493125,156047168430742,-162801203912462,304728165083904,-334139003242070,398361792354825,-441836763766220,398361792354825,-441836763766220,398361792354825,-441836763766220,398361792354825,-441836763766220,398361792354825,-441836763766220,398361792354825,-441836763766220,-441836763766220,66,0.3110224296704652,0.6238192336859916,0.7604915217066013,2.7844672522420058
2024-06-09 22:24:26,206900000000000,2024-06-09 22:25:43,163265739597778,153415813894439,162207437138508,170884959846137,187043094455944,163265739597778,163265739597778,163265739597778,163265739597778,163265739597778,163265739597778,13463767362215,-3833592024814,54767262967352,-56973179549584,140667066955402,-149053668160566,288210776512268,-315794580692527,398511894275239,-443821513304393,398511894275239,-443821513304393,398511894275239,-443821513304393,398511894275239,-443821513304393,398511894275239,-443821513304393,398511894275239,-443821513304393,-443821513304393,67,0.3109052811871802,0.6235842683905698,0.7602050779655073,2.78676467435703
2024-06-09 22:24:26,206900000000000,2024-06-09 22:25:44,161119395764756,153415813894439,149010165778070,164115390574869,166285654728890,161119395764756,161119395764756,161119395764756,161119395764756,161119395764756,161119395764756,11635092471058,-4056374338280,53254058898225,-52737789167329,138035678439202,-149524653366656,287876935052328,-301900343403303,398511894275239,-444292498510483,398511894275239,-444292498510483,398511894275239,-444292498510483,398511894275239,-444292498510483,398511894275239,-444292498510483,398511894275239,-444292498510483,-444292498510483,67,0.3109052811871802,0.6235842683905698,0.7602050779655073,2.78676467435703
2024-06-09 22:24:26,206900000000000,2024-06-09 22:25:47,160732897710949,162542978537085,152066708383924,150955649788032,175803408711025,160732897710949,160732897710949,160732897710949,160732897710949,160732897710949,160732897710949,12065615737882,-3292310271288,19401390430464,-4797578035190,134366928995024,-122540824644947,284106613585192,-293259280495799,401253650567665,-444678996564290,401253650567665,-444678996564290,401253650567665,-444678996564290,401253650567665,-444678996564290,401253650567665,-444678996564290,401253650567665,-444678996564290,-444678996564290,69,0.3087808730731668,0.6193233324731047,0.7550106154276649,2.8111786650895643
2024-06-09 22:24:26,206900000000000,2024-06-09 22:25:48,163471431295488,163265739597778,153415813894439,152795423592584,178022327155905,163471431295488,163471431295488,163471431295488,163471431295488,163471431295488,163471431295488,2891858212840,-3639187195044,16205523654641,-5488029681685,134366928995024,-118616946314167,276142953227015,-290394223976676,401253650567665,-445475950961264,401253650567665,-445475950961264,401253650567665,-445475950961264,401253650567665,-445475950961264,401253650567665,-445475950961264,401253650567665,-445475950961264,-445475950961264,69,0.3087808730731668,0.6193233324731047,0.7550106154276649,2.8111786650895643
2024-06-09 22:24:26,206900000000000,2024-06-09 22:25:50,179615121547995,161119395764756,153415813894439,151943165210020,186777034021858,179615121547995,179615121547995,179615121547995,179615121547995,179615121547995,179615121547995,24679887613087,-13984365196211,36314980084145,-18040739534491,149176082994064,-130714585519847,281995575875773,-296966173784460,423191781888326,-458276863706694,423191781888326,-458276863706694,423191781888326,-458276863706694,423191781888326,-458276863706694,423191781888326,-458276863706694,423191781888326,-458276863706694,-458276863706694,72,0.2927737679432873,0.5872178021220222,0.7381785376471024,2.902698643822321
2024-06-09 22:24:26,206900000000000,2024-06-09 22:25:51,176017156368319,161119395764756,154996285892972,152291061089419,170565111577189,176017156368319,176017156368319,176017156368319,176017156368319,176017156368319,176017156368319,28882125799774,-15115964953460,40517218270832,-19172339291740,151841618146228,-129387612197139,286197814062460,-298038415246122,427394020075013,-459408463463943,427394020075013,-459408463463943,427394020075013,-459408463463943,427394020075013,-459408463463943,427394020075013,-459408463463943,427394020075013,-459408463463943,-459408463463943,73,0.2898951476305941,0.5814441390474979,0.7309205932356457,2.929387832265227
2024-06-09 22:24:26,206900000000000,2024-06-09 22:25:52,174983476324859,160732897710949,162542978537085,151599435579159,192843937249365,174983476324859,174983476324859,174983476324859,174983476324859,174983476324859,174983476324859,28980045513563,-15115964953460,38303904959019,-18021777170941,151939537860017,-129247122624577,264039146797269,-279563680788367,427491939788802,-459408463463943,427491939788802,-459408463463943,427491939788802,-459408463463943,427491939788802,-459408463463943,427491939788802,-459408463463943,427491939788802,-459408463463943,-459408463463943,74,0.28982874532626335,0.5813109556155298,0.7307531712830179,2.930865712653624
2024-06-09 22:24:26,206900000000000,2024-06-09 22:25:54,174065719119994,163471431295488,161119395764756,151454928990117,191034504746726,174065719119994,174065719119994,174065719119994,174065719119994,174065719119994,174065719119994,28358566092009,-14850269707544,31100322384435,-16504707364415,153788600584815,-129335683936874,262205586691147,-276613976357404,429612216659674,-460326220668808,429612216659674,-460326220668808,429612216659674,-460326220668808,429612216659674,-460326220668808,429612216659674,-460326220668808,429612216659674,-460326220668808,-460326220668808,75,0.28839834562765343,0.5784419958276555,0.7271466652589699,2.9418347860308964
2024-06-09 22:24:26,206900000000000,2024-06-09 22:25:55,175255654995355,179615121547995,161119395764756,151627229568824,191034504746726,175255654995355,175255654995355,175255654995355,175255654995355,175255654995355,175255654995355,34044344453516,-16769259158553,36786100745942,-17952711609334,159474378946322,-130976523035075,267891365052654,-278532965808413,435297995021181,-462245210119817,435297995021181,-462245210119817,435297995021181,-462245210119817,435297995021181,-462245210119817,435297995021181,-462245210119817,435297995021181,-462245210119817,-462245210119817,76,0.284631342122424,0.5708864981665561,0.7176488159183814,2.975112658877928
