open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:03:35,5000000000,2024-06-08 00:20:50,102710634360,138972567456,206635329026,241236380419,212946286463,204626928404,194906481571,331134602666,102710634360,102710634360,102710634360,24086962926,-63236763251,31888042108,-130333270248,133417369464,-263226082472,278754457367,-381121207737,454509746421,-544759998935,1094290081778,-1174663087190,2413940419410,-2652378254382,4909954678708,-4812188390609,4909954678708,-4812188390609,4909954678708,-4812188390609,-4812188390609,1466,0.0040326237807983495,0.012998242296157756,0.023212534860095817,7.06894934525503
2024-06-08 00:03:35,5000000000,2024-06-08 00:20:51,106322872858,109977120392,206415934793,242838397633,213529767601,219383924490,194906481571,332862917499,106322872858,106322872858,106322872858,29634375294,-27002367293,40754735935,-136045280749,135881614440,-262516951241,287621151194,-386833218238,448560284229,-550472009436,1095361126342,-1171648895147,2418254583511,-2654257795794,4918821372535,-4817900401110,4918821372535,-4817900401110,4918821372535,-4817900401110,-4817900401110,1466,0.004025354551510319,0.012974811594776179,0.023170691820073617,7.068477111604118
2024-06-08 00:03:35,5000000000,2024-06-08 00:20:52,112797394434,109977120392,206415934793,201971897106,215127111486,219383924490,190121988224,332755665977,112797394434,112797394434,112797394434,27520365812,-25968159027,42207346157,-136273147486,130727537306,-216005498456,286865037032,-387280479208,446274914587,-550919270406,1096813736564,-1172096156117,2417727193733,-2654497805242,4920273982757,-4818347662080,4920273982757,-4818347662080,4920273982757,-4818347662080,-4818347662080,1467,0.0040241661479398705,0.012970981047124332,0.023163851147398353,7.0690850283920375
2024-06-08 00:03:35,5000000000,2024-06-08 00:20:53,107115683861,110186746134,205211740439,204319489284,221163674894,221217893167,189178718794,333268773056,107115683861,107115683861,107115683861,33301751856,-38519006874,47988732201,-148823995333,124249297438,-221667510319,285654916487,-399803427694,452056300631,-563470118253,1102495122608,-1184647003964,2423408579777,-2666561760168,4926055368801,-4830898509927,4926055368801,-4830898509927,4926055368801,-4830898509927,-4830898509927,1467,0.004019443249745549,0.012955757862813862,0.023136665264227606,7.069172951732955
2024-06-08 00:03:35,5000000000,2024-06-08 00:20:54,107433093465,100436129243,143886404664,201274320231,223896719814,221217893167,189178718794,331551456424,107433093465,107433093465,107433093465,38745419276,-36856305526,54815372392,-93471943456,131075937629,-227328455985,292481556678,-408035654750,457048972145,-572657288490,1099980560369,-1172939308244,2429235219968,-2675748930405,4932882008992,-4840085680164,4932882008992,-4840085680164,4932882008992,-4840085680164,-4840085680164,1468,0.004013880722041838,0.012937828324428406,0.023104646316948797,7.069679674869253
2024-06-08 00:03:35,5000000000,2024-06-08 00:20:55,105134322106,102710634360,138972567456,205172390240,241319303589,223663027291,189178718794,326067435888,105134322106,105134322106,105134322106,32278971659,-34286154100,49608576724,-95727752300,130490597340,-231334380532,277806286406,-412629354244,459643255659,-577250987984,1102574843883,-1177533007738,2426657218833,-2676428066180,4935476292506,-4844679379658,4935476292506,-4844679379658,4935476292506,-4844679379658,-4844679379658,1468,0.004011770865977861,0.012931027684988605,0.023092501591802848,7.069506107891039
2024-06-08 00:03:35,5000000000,2024-06-08 00:20:56,101077660326,106322872858,109977120392,209255827569,243721550069,220028298936,178766324697,326067435888,101077660326,101077660326,101077660326,28805671161,-33030287577,49573352628,-54320644369,127954646339,-228988165851,278204268860,-412214093434,460482178898,-577790286512,1105858901246,-1178072306266,2419815426098,-2635607646513,4938760349869,-4845218678186,4938760349869,-4845218678186,4938760349869,-4845218678186,-4845218678186,1468,0.004009103215653133,0.012922429123067864,0.023077146098822776,7.069622675047886
2024-06-08 00:03:35,5000000000,2024-06-08 00:20:57,102752405943,112797394434,109977120392,209255827569,246301184966,220028298936,178343294957,300468332257,102752405943,102752405943,102752405943,20686961210,-28531355603,46754716800,-54052253660,122857754227,-218182482656,268441396652,-405885286925,461230162774,-575368636684,1106408885122,-1179285384793,2420563409974,-2636820725040,4939508333745,-4846431756713,4939508333745,-4846431756713,4939508333745,-4846431756713,-4846431756713,1469,0.004008496121918309,0.01292047229498504,0.023073651554017964,7.070035424035508
2024-06-08 00:03:35,5000000000,2024-06-08 00:20:58,102682625493,107115683861,110186746134,200255543864,245189344375,222135430944,179307933378,300468332257,102682625493,102682625493,102682625493,23105265424,-34932399162,50625631236,-60900558189,126728668663,-225030787185,268117514174,-406964917815,465101077210,-582216941213,1110279799558,-1184297525427,2421169130998,-2638026705643,4943379248181,-4853280061242,4943379248181,-4853280061242,4943379248181,-4853280061242,-4853280061242,1469,0.004005357267963154,0.012910354915715589,0.02305558372502739,7.0697174213146035
2024-06-08 00:03:35,5000000000,2024-06-08 00:20:59,104020523688,107433093465,100436129243,205033160837,240251874691,223789327515,175885923691,303345354349,104020523688,104020523688,104020523688,29535056863,-31227734746,61453835948,-58896870035,132294160370,-228307260875,269662806579,-405071632679,475205122685,-591063124644,1117541672813,-1186303458856,2433380308481,-2646872889074,4955590425664,-4862126244673,4955590425664,-4862126244673,4955590425664,-4862126244673,-4862126244673,1469,0.003995487580543341,0.012878542231110362,0.02299877196282395,7.070258166263894
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:00,104732751566,105134322106,102710634360,203462116417,242216446639,223631518093,170842130626,303345354349,104732751566,104732751566,104732751566,31809700824,-22040564509,61494388969,-51733019115,129820309343,-219495192425,278764090731,-403637252285,482652510266,-587420912562,1121961184231,-1178143445583,2429456304209,-2634317552869,4964691709816,-4862126244673,4964691709816,-4862126244673,4964691709816,-4862126244673,-4862126244673,1469,0.00398816304360897,0.012854933258154979,0.022956610561670504,7.070160781169047
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:01,107706939245,101077660326,106322872858,203873520842,240251846395,221084316540,173940675044,302156648459,107706939245,107706939245,107706939245,31553033091,-29125633091,57074646889,-61616622140,130414411561,-231173960501,274324728488,-415316020361,480573538917,-597020661225,1117820995029,-1181981822432,2431793919990,-2645996320945,4967029325597,-4873805012749,4967029325597,-4873805012749,4967029325597,-4873805012749,-4873805012749,1469,0.0039862861082705986,0.012848883385509147,0.022945806571677805,7.070072739075879
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:02,104048125635,102752405943,112797394434,202199211112,240048549422,220798707583,172948079618,301639829289,104048125635,104048125635,104048125635,34259191420,-30024982806,54198168754,-57343259882,133674923983,-232078455011,271809995559,-402426010450,482865047259,-594177828529,1117934041296,-1180744392570,2437012934817,-2646280769196,4973019541289,-4875243660992,4973019541289,-4875243660992,4973019541289,-4875243660992,-4875243660992,1470,0.003981484455391435,0.01283340635344814,0.022918167361847624,7.071351157813194
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:03,109973118711,102682625493,107115683861,201344116875,241889496162,200366752080,177080495890,301639829289,109973118711,109973118711,109973118711,35284633171,-28811904279,54518984159,-56895998912,128659450135,-224681678010,273583421186,-401269416690,478530721977,-567250334661,1117124345055,-1180103184321,2438148979622,-2644676123081,4974792966916,-4875243660992,4974792966916,-4875243660992,4974792966916,-4875243660992,-4875243660992,1470,0.003980065126664863,0.012828831471265047,0.02290999744088937,7.071100306224151
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:04,109760908154,104020523688,107433093465,207723054206,244784895061,201393598355,177531859243,303279620979,109760908154,109760908154,109760908154,34381906635,-22206407265,51705786015,-44587958580,126977986123,-219345343538,266746230141,-398031736031,481498909877,-566777727654,1110068382883,-1172932481279,2441117167522,-2644918930596,4977761154816,-4875486468507,4977761154816,-4875486468507,4977761154816,-4875486468507,-4875486468507,1470,0.003977691854669129,0.01282118177069488,0.022896336444493973,7.071175363874253
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:06,111970296705,107706939245,101077660326,214744322700,243978276890,206528821539,172236485428,301320736688,111970296705,111970296705,111970296705,15100128220,-26561589636,44315545530,-44008454651,119982152973,-231173653709,254988056433,-391439141137,478201276755,-576970549757,1105960966076,-1173528563012,2434119066820,-2649387065990,4979791838036,-4888687834309,4979791838036,-4888687834309,4979791838036,-4888687834309,-4888687834309,1470,0.003976069812550438,0.012815953488162377,0.022906466576721067,7.070887456996493
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:07,103383358489,104048125635,102752405943,200094497240,243978276890,201407223231,172236485428,306602657884,103383358489,103383358489,103383358489,22272405277,-15804371992,50541381005,-44390706555,121157736209,-212917392766,264497949271,-392360691569,478471641645,-567714106698,1111023279312,-1171491349414,2441088173261,-2650308616422,4989301730874,-4889609384741,4989301730874,-4889609384741,4989301730874,-4889609384741,-4889609384741,1470,0.003968491197370727,0.012791525551977434,0.02286280554874718,7.071329413829738
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:09,111964615243,109760908154,104020523688,206635329026,243338336425,203633415860,172993664229,302208407559,111964615243,111964615243,111964615243,19953124756,-21281533712,51366843491,-43245133462,119946784464,-214670074343,266972310069,-399276501532,483916002443,-573343708995,1116247640110,-1178407159377,2440874763140,-2650803539940,4994746091672,-4896525194704,4994746091672,-4896525194704,4994746091672,-4896525194704,-4896525194704,1470,0.0039641654723978,0.012777582564889877,0.022837884689913247,7.071447528739824
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:10,107967903242,109760908154,104732751566,206635329026,242096732215,200655729662,170613026680,302609679394,107967903242,107967903242,107967903242,25529743510,-23664824885,47700472662,-37025048719,125224261726,-217296173031,275517116723,-401902600220,488669553186,-573139163449,1124792446764,-1181033258065,2447923716480,-2651900526538,5003290898326,-4899151293392,5003290898326,-4899151293392,5003290898326,-4899151293392,-4899151293392,1471,0.0039573953228713285,0.012755760533202884,0.022898120160539027,7.071126980366529
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:13,114064922707,103383358489,109973118711,205211740439,238248453233,201136872273,152005490619,300592882933,114064922707,114064922707,114064922707,13989167452,-25081576948,30271357037,-39447300697,125224261726,-232616447095,268912018744,-402868961790,478434832854,-578038520496,1106595505629,-1157750829523,2432013454642,-2650293037560,5003290898326,-4914690961689,5003290898326,-4914690961689,5003290898326,-4914690961689,-4914690961689,1471,0.0039573953228713285,0.012755760533202884,0.022898120160539027,7.071126980366529
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:14,97638165500,111964615243,109760908154,143886404664,246621650083,205018993269,151491977204,303657769154,97638165500,97638165500,97638165500,13989167452,-42868476887,28497931410,-57234200636,125224261726,-185864124920,255428311759,-416160650493,472741984448,-590817133102,1106595505629,-1173863634860,2429132683076,-2665102492823,5003290898326,-4932477861628,5003290898326,-4932477861628,5003290898326,-4932477861628,-4932477861628,1471,0.0039573953228713285,0.012755760533202884,0.022898120160539027,7.071126980366529
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:15,78476772187,107967903242,109760908154,138972567456,242923977826,203756764247,151330868971,305186825835,78476772187,78476772187,78476772187,8544806654,-45295739460,25529743510,-66334465657,117423182544,-192869306806,242788198199,-413882017347,466222944841,-592420681538,1103019303855,-1179149456706,2421823254789,-2674445565359,5003290898326,-4941820934164,5003290898326,-4941820934164,5003290898326,-4941820934164,-4941820934164,1471,0.0039573953228713285,0.012755760533202884,0.022898120160539027,7.071126980366529
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:16,71720119598,107967903242,111970296705,109977120392,243344743427,202882109001,154058947257,305109788002,71720119598,71720119598,71720119598,0,-52946111696,25529743510,-76610936581,114103901085,-161199371271,242788198199,-419173480864,460372152368,-600699241136,1097875185579,-1188105119134,2418631904300,-2675932875629,5003290898326,-4952097405088,5003290898326,-4952097405088,5003290898326,-4952097405088,-4952097405088,1471,0.0039573953228713285,0.012755760533202884,0.022898120160539027,7.071126980366529
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:17,61329920567,107967903242,103383358489,109977120392,244165714936,201383203386,151894091739,303074516790,61329920567,61329920567,61329920567,0,-58191538413,23499060290,-68654997496,110537281381,-164963328752,235331106772,-417790601103,453710263763,-595692621634,1097875185579,-1192147143418,2412007786886,-2673076182128,5003290898326,-4957342831805,5003290898326,-4957342831805,5003290898326,-4957342831805,-4957342831805,1471,0.0039573953228713285,0.012755760533202884,0.022898120160539027,7.071126980366529
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:18,56177163144,114064922707,103383358489,110186746134,244165714936,200952482000,157444537877,303074516790,56177163144,56177163144,56177163144,0,-60504343342,13989167452,-70046251993,110537281381,-167276133681,226753589082,-410693328597,448540010038,-594572538006,1082302950512,-1183734364827,2406425607543,-2674148644827,5003290898326,-4959655636734,5003290898326,-4959655636734,5003290898326,-4959655636734,-4959655636734,1471,0.0039573953228713285,0.012755760533202884,0.022898120160539027,7.071126980366529
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:19,53954695506,97638165500,111964615243,100436129243,244165714936,200980482597,158172198161,306017032667,53954695506,53954695506,53954695506,0,-52527330390,13989167452,-77608907338,109154308610,-163988917441,226753589082,-418255983942,442438157230,-596944231026,1082302950512,-1190760475932,2406425607543,-2681711300172,5003290898326,-4967218292079,5003290898326,-4967218292079,5003290898326,-4967218292079,-4967218292079,1471,0.0039573953228713285,0.012755760533202884,0.022898120160539027,7.071126980366529
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:20,45580136782,78476772187,107967903242,102710634360,241236380419,206031159327,158671093378,304475319229,45580136782,45580136782,45580136782,0,-35656712703,8544806654,-71609379627,100093577479,-157741348773,226753589082,-419172266194,439057338739,-595449067838,1081444432012,-1188934681067,2405725607543,-2682627582424,5003290898326,-4968134574331,5003290898326,-4968134574331,5003290898326,-4968134574331,-4968134574331,1471,0.0039573953228713285,0.012755760533202884,0.022898120160539027,7.071126980366529
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:21,42248444504,71720119598,107967903242,106322872858,242838397633,201710752542,159982260351,307287782788,42248444504,42248444504,42248444504,0,-30436395918,0,-73106036690,93336219618,-160068939473,220351140231,-416873880213,431998781639,-590865555076,1078233159678,-1193057436818,2405725607543,-2685208624737,5003290898326,-4972257330082,5003290898326,-4972257330082,5003290898326,-4972257330082,-4972257330082,1471,0.0039573953228713285,0.012755760533202884,0.022898120160539027,7.071126980366529
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:22,41369762009,61329920567,107967903242,112797394434,201971897106,201219891776,158304575137,307287782788,41369762009,41369762009,41369762009,0,-26098083826,0,-79044195522,84469525791,-160295087804,213744452875,-375853325290,429767846778,-594345198714,1075674366121,-1193918694555,2402913143984,-2691146783569,5003290898326,-4978195488914,5003290898326,-4978195488914,5003290898326,-4978195488914,-4978195488914,1471,0.0039573953228713285,0.012755760533202884,0.022898120160539027,7.071126980366529
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:23,35325630375,56177163144,114064922707,107115683861,204319489284,203708054723,172279159741,307287782788,35325630375,35325630375,35325630375,0,-21783497627,0,-79975036040,83016915569,-160778667352,201484826963,-369895329824,429767846778,-594009921666,1060856851548,-1192328064620,2402913143984,-2692077624087,5003290898326,-4979126329432,5003290898326,-4979126329432,5003290898326,-4979126329432,-4979126329432,1471,0.0039573953228713285,0.012755760533202884,0.022898120160539027,7.071126980366529
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:24,34531992412,53954695506,97638165500,107433093465,201274320231,204002489854,183579474157,303288819401,34531992412,34531992412,34531992412,0,-22791130835,0,-67755805880,77235529525,-151548257642,201484826963,-369689543390,425702515021,-592214239283,1044267711668,-1194337015522,2402913143984,-2695398062224,5003290898326,-4982446767569,5003290898326,-4982446767569,5003290898326,-4982446767569,-4982446767569,1471,0.0039573953228713285,0.012755760533202884,0.022898120160539027,7.071126980366529
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:25,31119200971,45580136782,78476772187,105134322106,205172390240,205536549221,183740725981,307496256361,31119200971,31119200971,31119200971,0,-15456341543,0,-50196771994,70408889334,-142588953458,198305203160,-369329634496,417996695371,-588657789309,1037846631214,-1188258747839,2400620981864,-2691626964890,5003290898326,-4982674633622,5003290898326,-4982674633622,5003290898326,-4982674633622,-4982674633622,1471,0.0039573953228713285,0.012755760533202884,0.022898120160539027,7.071126980366529
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:26,31021233802,42248444504,71720119598,101077660326,209255827569,191960738219,184154484496,304931974432,31021233802,31021233802,31021233802,0,-14558902980,0,-40872543147,67814605820,-138014097653,192485194796,-366462964976,416550752786,-576113986656,1036680151381,-1188176688186,2397377169544,-2691645808579,5003290898326,-4982693477311,5003290898326,-4982693477311,5003290898326,-4982693477311,-4982693477311,1471,0.0039573953228713285,0.012755760533202884,0.022898120160539027,7.071126980366529
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:27,32071233802,41369762009,61329920567,102752405943,209255827569,192617288469,184154484496,306047278579,32071233802,32071233802,32071233802,1050000000,-10436147229,1050000000,-30596072223,65580548457,-137474799125,187690318808,-354444203254,411487075130,-567047124026,1032319938374,-1185223528934,2398427169544,-2689081526650,5004340898326,-4982693477311,5004340898326,-4982693477311,5004340898326,-4982693477311,-4982693477311,1472,0.003956564990731005,0.012753084147074925,0.02289331572641732,7.071630131716821
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:28,32221233802,35325630375,56177163144,102682625493,200255543864,190270246436,186456737642,305040767869,32221233802,32221233802,32221233802,1398000000,-4497988397,1398000000,-25350645506,65180564581,-136261720598,188038318808,-354444203254,399071627954,-555253579391,1032667938374,-1185223528934,2398775169544,-2688868293317,5004688898326,-4982693477311,5004688898326,-4982693477311,5004688898326,-4982693477311,-4982693477311,1474,0.003956289871808581,0.012752197364025402,0.022891723844477272,7.0719225773277525
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:29,32353708047,34531992412,53954695506,104020523688,205033160837,198070346767,184965433913,303613488045,32353708047,32353708047,32353708047,1398000000,-5543653067,1398000000,-25014345765,61309650145,-131389921257,181392633032,-350850998701,388575428383,-553743052329,1032667938374,-1186292512195,2388613652785,-2679238881999,5004688898326,-4984669982499,5004688898326,-4984669982499,5004688898326,-4984669982499,-4984669982499,1474,0.003956289871808581,0.012752197364025402,0.022891723844477272,7.0719225773277525
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:30,30425814216,31119200971,45580136782,104732751566,203462116417,197930094065,186882111429,303503298689,30425814216,30425814216,30425814216,1398000000,-3230565593,1398000000,-18459041083,49098472662,-123551088489,169817497853,-343046280914,388504869383,-554750402992,1024316425721,-1177021241122,2388058858212,-2679256841875,5004688898326,-4985677333162,5004688898326,-4985677333162,5004688898326,-4985677333162,-4985677333162,1474,0.003956289871808581,0.012752197364025402,0.022891723844477272,7.0719225773277525
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:31,29535377951,31021233802,42248444504,107706939245,203873520842,197930094065,183909456310,303503298689,29535377951,29535377951,29535377951,1498000000,-3091542905,1498000000,-17631602196,40097188510,-123639931854,168173984290,-343135124279,386238402653,-554698993655,1022063942851,-1177110084487,2384542189350,-2672114669420,5004788898326,-4985766176527,5004788898326,-4985766176527,5004788898326,-4985766176527,-4985766176527,1475,0.003956210821723709,0.012751942564120287,0.022891266448085347,7.072017462509413
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:32,29646534586,32071233802,41369762009,104048125635,202199211112,197930094065,180937464084,303503298689,29646534586,29646534586,29646534586,1698000000,-4513535039,1698000000,-14949682268,37959572729,-113401999601,165644281020,-344041806369,386438402653,-556139829478,1018888644255,-1169592735784,2384742189350,-2673555505243,5004988898326,-4987207012350,5004988898326,-4987207012350,5004988898326,-4987207012350,-4987207012350,1476,0.003956052731030519,0.012751432994855573,0.02289035171013435,7.072179524445038
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:33,28195823421,32221233802,35325630375,109973118711,201344116875,197930094065,180177234776,302564370808,28195823421,28195823421,28195823421,848000000,-4718048979,1898000000,-9216037376,32169357037,-112167865298,159055381545,-336849543308,386638402653,-556344343418,1016610196018,-1166650438521,2384942189350,-2673760019183,5005188898326,-4987411526290,5005188898326,-4987411526290,5005188898326,-4987411526290,-4987411526290,1476,0.003955894652971473,0.012750923466314137,0.022889437045286523,7.072257904115464
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:34,28144940340,32353708047,34531992412,109760908154,207723054206,197930094065,186227157835,305054041676,28144940340,28144940340,28144940340,500000000,-5396970261,1898000000,-8964118140,30395931410,-112846786580,154405729633,-331949322603,386638402653,-557023264700,1011221096963,-1165100958445,2382931754202,-2674438940465,5005188898326,-4988090447572,5005188898326,-4988090447572,5005188898326,-4988090447572,-4988090447572,1476,0.003955894652971473,0.012750923466314137,0.022889437045286523,7.072257904115464
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:35,27007756039,30425814216,31119200971,109760908154,209648090636,204699503060,186227157835,302362950467,27007756039,27007756039,27007756039,500000000,-4411044285,1898000000,-6634259215,27427743510,-113594558277,151748531938,-331566846184,386638402653,-558013843912,1008785499358,-1163139948608,2376971404890,-2672399970352,5005188898326,-4989081026784,5005188898326,-4989081026784,5005188898326,-4989081026784,-4989081026784,1476,0.003955894652971473,0.012750923466314137,0.022889437045286523,7.072257904115464
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:36,25369069514,29535377951,31021233802,111970296705,214744322700,207996286463,186227157835,306028761041,25369069514,25369069514,25369069514,500000000,-7798503252,1898000000,-10801202792,27427743510,-117989367907,145379213263,-335961655814,381153745539,-562408653542,1008785499358,-1167534758238,2370572770880,-2670355928399,5005188898326,-4993475836414,5005188898326,-4993475836414,5005188898326,-4993475836414,-4993475836414,1476,0.003955894652971473,0.012750923466314137,0.022889437045286523,7.072257904115464
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:37,22090754273,29646534586,32071233802,103383358489,200094497240,207996286463,182060793367,306028761041,22090754273,22090754273,22090754273,400000000,-8135556287,1898000000,-11208255503,25397060290,-105213898505,137044903661,-317209740839,378938676985,-562834549942,1008785499358,-1167960654638,2369998963061,-2670781824799,5005188898326,-4993901732814,5005188898326,-4993901732814,5005188898326,-4993901732814,-4993901732814,1476,0.003955894652971473,0.012750923466314137,0.022889437045286523,7.072257904115464
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:38,21139820122,28195823421,32221233802,103383358489,204437987514,212946286463,175528143201,306028761041,21139820122,21139820122,21139820122,200000000,-8392134452,848000000,-12905669491,15887167452,-105989762061,134296884430,-315014014321,378938676985,-564531963930,1005557972400,-1159978416991,2369998963061,-2672479238787,5005188898326,-4995599146802,5005188898326,-4995599146802,5005188898326,-4995599146802,-4995599146802,1476,0.003955894652971473,0.012750923466314137,0.022889437045286523,7.072257904115464
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:39,19982431730,28144940340,32353708047,111964615243,206635329026,212946286463,154885596892,300791403342,19982431730,19982431730,19982431730,0,-8806729541,500000000,-13524778520,15887167452,-106608871090,130389591118,-314363135470,373988676985,-565151072959,991432280906,-1135267274046,2369998963061,-2673098347816,5005188898326,-4996218255831,5005188898326,-4996218255831,5005188898326,-4996218255831,-4996218255831,1476,0.003955894652971473,0.012750923466314137,0.022889437045286523,7.072257904115464
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:40,19404455282,27007756039,30425814216,107967903242,206635329026,212946286463,152403943929,305787760899,19404455282,19404455282,19404455282,10000000,-8198700642,510000000,-11619165715,10452806654,-99763953510,127132261726,-314434027853,373998676985,-565221965342,991442280906,-1120501667527,2366029888934,-2666668993685,5005198898326,-4996289148214,5005198898326,-4996289148214,5005198898326,-4996289148214,-4996289148214,1476,0.00395588674940014,0.012750897990955965,0.022889391313962937,7.0722674977464735
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:41,19244484212,25369069514,29535377951,107967903242,206415934793,212946286463,150967892150,304555380027,19244484212,19244484212,19244484212,10000000,-7646295185,510000000,-11049988807,1908000000,-97576028577,127132261726,-314872201608,373998676985,-565660139097,989820721704,-1120181607320,2363165480278,-2661482963361,5005198898326,-4996727321969,5005198898326,-4996727321969,5005198898326,-4996727321969,-4996727321969,1476,0.00395588674940014,0.012750897990955965,0.022889391313962937,7.0722674977464735
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:42,18793975819,22090754273,29646534586,107967903242,206415934793,212946286463,150675847905,303395866289,18793975819,18793975819,18793975819,10000000,-3520638936,410000000,-11230298823,1908000000,-97845181958,127132261726,-314921960756,373998676985,-565929292478,988837337593,-1118995365489,2353704434847,-2654312243686,5005198898326,-4996996475350,5005198898326,-4996996475350,5005198898326,-4996996475350,-4996996475350,1476,0.00395588674940014,0.012750897990955965,0.022889391313962937,7.0722674977464735
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:43,18601395637,21139820122,28195823421,114064922707,205211740439,212946286463,158224684292,303395866289,18601395637,18601395637,18601395637,10000000,-3565426413,210000000,-10260146877,1908000000,-98315865835,127132261726,-315392644633,373998676985,-566399976355,977315948575,-1111815295524,2348500405320,-2648218522047,5005198898326,-4997467159227,5005198898326,-4997467159227,5005198898326,-4997467159227,-4997467159227,1476,0.00395588674940014,0.012750897990955965,0.022889391313962937,7.0722674977464735
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:44,18145792830,19982431730,28144940340,97638165500,143886404664,212946286463,157769322277,303395866289,18145792830,18145792830,18145792830,10000000,-2783664859,10000000,-10971285371,1908000000,-83691849972,127132261726,-251769074953,373998676985,-567315628789,963829592376,-1103098545926,2348500405320,-2649134174481,5005198898326,-4998382811661,5005198898326,-4998382811661,5005198898326,-4998382811661,-4998382811661,1476,0.00395588674940014,0.012750897990955965,0.022889391313962937,7.0722674977464735
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:45,17162803163,19404455282,27007756039,78476772187,138972567456,212946286463,155039195841,303395866289,17162803163,17162803163,17162803163,10000000,-2832648013,10000000,-10960456272,1908000000,-66573042216,119331182544,-250099276486,373998676985,-567983720972,959921332166,-1095098552481,2348500405320,-2649802266664,5005198898326,-4999050903844,5005198898326,-4999050903844,5005198898326,-4999050903844,-4999050903844,1476,0.00395588674940014,0.012750897990955965,0.022889391313962937,7.0722674977464735
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:46,16441291628,19244484212,25369069514,71720119598,109977120392,212946286463,152995348119,303395866289,16441291628,16441291628,16441291628,0,-2892271271,10000000,-10100392701,1908000000,-57360485321,116011901085,-208283385668,373998676985,-568114236613,958223918987,-1095229068122,2348500405320,-2649932782305,5005198898326,-4999181419485,5005198898326,-4999181419485,5005198898326,-4999181419485,-4999181419485,1476,0.00395588674940014,0.012750897990955965,0.022889391313962937,7.0722674977464735
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:47,16433210124,18793975819,22090754273,61329920567,109977120392,212946286463,152808842516,303395866289,16433210124,16433210124,16433210124,0,-2939267108,10000000,-6190752663,1908000000,-47569183989,112445281381,-207287086024,373998676985,-568599406205,955687111397,-1090424028369,2348500405320,-2650417951897,5005198898326,-4999666589077,5005198898326,-4999666589077,5005198898326,-4999666589077,-4999666589077,1476,0.00395588674940014,0.012750897990955965,0.022889391313962937,7.0722674977464735
