open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 23:01:27,340000000000,2024-06-10 23:05:58,351931609187,348961609187,348961609187,348907126921,352402986413,353276169950,351931609187,351931609187,351931609187,351931609187,351931609187,1310000000,0,1310000000,0,3864482266,0,6584482266,-7055859492,12214482266,-11919044548,25540923038,-11969315370,25540923038,-11969315370,25540923038,-11969315370,25540923038,-11969315370,25540923038,-11969315370,-11969315370,51,0.36764528776150646,0.9846942478383266,0.9946579545384088,1.2348426228967055
2024-06-10 23:01:27,340000000000,2024-06-10 23:06:03,352651609187,351931609187,348961609187,348907126921,352902986413,353046169950,352651609187,352651609187,352651609187,352651609187,352651609187,1610000000,0,2030000000,0,3744482266,0,7304482266,-7055859492,12294482266,-11919044548,26260923038,-11969315370,26260923038,-11969315370,26260923038,-11969315370,26260923038,-11969315370,26260923038,-11969315370,-11969315370,51,0.35756549708525137,0.9851138881358309,0.9948044182680643,1.233000817985812
2024-06-10 23:01:27,340000000000,2024-06-10 23:06:09,353411609187,352651609187,351931609187,348907126921,352902986413,353626169950,353411609187,353411609187,353411609187,353411609187,353411609187,760000000,0,1480000000,0,4504482266,0,7564482266,-7055859492,12474482266,-11919044548,27020923038,-11969315370,27020923038,-11969315370,27020923038,-11969315370,27020923038,-11969315370,27020923038,-11969315370,-11969315370,51,0.34750848395499584,0.9855325801620382,0.9949505510300992,1.231334840762575
2024-06-10 23:01:27,340000000000,2024-06-10 23:06:18,354241609187,353411609187,352651609187,348961609187,347417126921,354396169950,354241609187,354241609187,354241609187,354241609187,354241609187,830000000,0,1590000000,0,3620000000,0,6824482266,-7055859492,12534482266,-11917965844,27850923038,-11969315370,27850923038,-11969315370,27850923038,-11969315370,27850923038,-11969315370,27850923038,-11969315370,-11969315370,51,0.33930652808549117,0.9859637313468348,0.9951010323135847,1.2277504970799111
2024-06-10 23:01:27,340000000000,2024-06-10 23:06:29,354890754819,354241609187,354241609187,351931609187,348907126921,354635092765,340021100000,354890754819,354890754819,354890754819,354890754819,649145632,0,649145632,0,2959145632,0,5983627898,0,12613627898,-11917965844,28498968670,-11969315370,28500068670,-11969315370,28500068670,-11969315370,28500068670,-11969315370,28500068670,-11969315370,-11969315370,51,0.33157814843959815,0.9862834352251404,0.9952126160263037,1.2264402850329186
2024-06-10 23:01:27,340000000000,2024-06-10 23:06:39,345456187421,354890754819,354890754819,353411609187,348907126921,350332986413,340351327518,345456187421,345456187421,345456187421,345456187421,0,-9434567398,649145632,-9434567398,2239145632,-9434567398,5983627898,-9434567398,11613627898,-16490426890,28099968670,-21403882768,28500068670,-21403882768,28500068670,-21403882768,28500068670,-21403882768,28500068670,-21403882768,-21403882768,51,0.33157814843959815,0.9862834352251404,0.9952126160263037,1.2264402850329186
2024-06-10 23:01:27,340000000000,2024-06-10 23:06:53,345556187421,345456187421,345456187421,354241609187,348961609187,351912986413,340352937518,345556187421,345556187421,345556187421,345556187421,100000000,0,100000000,0,749145632,-9434567398,4369145632,-9434567398,10133627898,-16490426890,28198358670,-21355110286,28600068670,-21403882768,28600068670,-21403882768,28600068670,-21403882768,28600068670,-21403882768,-21403882768,52,0.33041878706789835,0.9828349000254342,0.9934811075402916,1.2454185738641848
2024-06-10 23:01:27,340000000000,2024-06-10 23:07:04,346156187421,345556187421,345556187421,354890754819,352651609187,352902986413,340763039105,346156187421,346156187421,346156187421,346156187421,600000000,0,600000000,0,700000000,-9434567398,2939145632,-9434567398,9743627898,-16490426890,28387758670,-21354711819,29200068670,-21403882768,29200068670,-21403882768,29200068670,-21403882768,29200068670,-21403882768,-21403882768,52,0.34417727278584515,0.9831876067296934,0.9936150570703436,1.2421575812881582
2024-06-10 23:01:27,340000000000,2024-06-10 23:07:05,346816187421,345556187421,345556187421,354890754819,352651609187,352902986413,340762939230,346816187421,346816187421,346816187421,346816187421,1260000000,0,1260000000,0,1360000000,-9434567398,3599145632,-9434567398,10403627898,-16490426890,29047758670,-21354611873,29860068670,-21403882768,29860068670,-21403882768,29860068670,-21403882768,29860068670,-21403882768,-21403882768,52,0.33656988907386864,0.9835592126921924,0.9937561840844887,1.2400095438095813
2024-06-10 23:01:27,340000000000,2024-06-10 23:07:16,347476187421,346816187421,346816187421,345456187421,353411609187,353742986413,342292140022,347476187421,347476187421,347476187421,347476187421,660000000,0,660000000,0,2020000000,0,3499145632,-9434567398,9493627898,-16490426890,28177758670,-21353813433,30520068670,-21403882768,30520068670,-21403882768,30520068670,-21403882768,30520068670,-21403882768,-21403882768,52,0.3509166416302169,0.9839147466112173,0.9938912073227651,1.236285075911046
2024-06-10 23:01:27,340000000000,2024-06-10 23:07:23,348156187421,347476187421,346816187421,345556187421,354241609187,348067126921,343592539178,348156187421,348156187421,348156187421,348156187421,680000000,0,1340000000,0,2700000000,0,3349145632,-9434567398,9523627898,-9434567398,28227258670,-21353611946,31200068670,-21403882768,31200068670,-21403882768,31200068670,-21403882768,31200068670,-21403882768,-21403882768,52,0.3432684752485194,0.9842653218750113,0.9940243473829508,1.233754086591301
2024-06-10 23:01:27,340000000000,2024-06-10 23:07:34,349026187421,348156187421,348156187421,346156187421,354890754819,348907126921,344422539178,349026187421,349026187421,349026187421,349026187421,870000000,0,870000000,0,3470000000,0,3570000000,-9434567398,9553627898,-9434567398,27597258670,-21353611946,32070068670,-21403882768,32070068670,-21403882768,32070068670,-21403882768,32070068670,-21403882768,-21403882768,52,0.3517031955267092,0.98469217378199,0.9941864554791425,1.229335560195105
2024-06-10 23:01:27,340000000000,2024-06-10 23:07:41,349716187421,349026187421,348156187421,346816187421,345456187421,348907126921,345312539178,349716187421,349716187421,349716187421,349716187421,690000000,0,1560000000,0,2900000000,0,4260000000,0,10243627898,-9434567398,27397258670,-21353611946,32760068670,-21403882768,32760068670,-21403882768,32760068670,-21403882768,32760068670,-21403882768,-21403882768,52,0.3479846185560514,0.9850145906913326,0.9943089016730073,1.2261035300676075
2024-06-10 23:01:27,340000000000,2024-06-10 23:07:48,350606187421,349716187421,349026187421,347476187421,345456187421,348961609187,346336169950,350606187421,350606187421,350606187421,350606187421,890000000,0,1580000000,0,3130000000,0,5150000000,0,9419145632,-9434567398,27263627898,-21353611946,33650068670,-21403882768,33650068670,-21403882768,33650068670,-21403882768,33650068670,-21403882768,-21403882768,52,0.33878088368251763,0.9854109350321275,0.9944594237287184,1.2258645142787579
2024-06-10 23:01:27,340000000000,2024-06-10 23:07:57,351356187421,350606187421,349716187421,348156187421,345556187421,351041609187,346336169950,351356187421,351356187421,351356187421,351356187421,750000000,0,1640000000,0,3200000000,0,5800000000,0,9749145632,-9434567398,28013627898,-21353611946,34400068670,-21403882768,34400068670,-21403882768,34400068670,-21403882768,34400068670,-21403882768,-21403882768,52,0.3531969693594219,0.9857290099415374,0.9945802209353553,1.2222759296944588
2024-06-10 23:01:27,340000000000,2024-06-10 23:08:02,352076187421,351356187421,350606187421,348156187421,345556187421,351931609187,346336169950,352076187421,352076187421,352076187421,352076187421,1470000000,0,1470000000,0,3920000000,0,6520000000,0,9579145632,-9434567398,28733627898,-21353611946,35120068670,-21403882768,35120068670,-21403882768,35120068670,-21403882768,35120068670,-21403882768,-21403882768,52,0.34595604337125574,0.986021580919648,0.9946913323617939,1.2214916775207012
2024-06-10 23:01:27,340000000000,2024-06-10 23:08:13,352916187421,352076187421,352076187421,349716187421,346816187421,353411609187,347216169950,352916187421,352916187421,352916187421,352916187421,840000000,0,840000000,0,3200000000,0,6100000000,0,8939145632,-9434567398,28693627898,-21353611946,35960068670,-21403882768,35960068670,-21403882768,35960068670,-21403882768,35960068670,-21403882768,-21403882768,52,0.3378747719171138,0.9863481062145592,0.9948153388217653,1.2194829021649618
2024-06-10 23:01:27,340000000000,2024-06-10 23:08:21,353436187421,352916187421,352076187421,350606187421,347476187421,354241609187,349916169950,353436187421,353436187421,353436187421,353436187421,520000000,0,1360000000,0,2830000000,0,5960000000,0,8629145632,-9434567398,27363627898,-21353611946,36480068670,-21403882768,36480068670,-21403882768,36480068670,-21403882768,36480068670,-21403882768,-21403882768,52,0.34731294270888774,0.9865427052114154,0.9948892428441802,1.2173688727248158
2024-06-10 23:01:27,340000000000,2024-06-10 23:08:25,353956187421,352916187421,352916187421,350606187421,348156187421,354241609187,349916169950,353956187421,353956187421,353956187421,353956187421,1040000000,0,1040000000,0,3350000000,0,5800000000,0,9149145632,-9434567398,27033627898,-21353611946,37000068670,-21403882768,37000068670,-21403882768,37000068670,-21403882768,37000068670,-21403882768,-21403882768,52,0.356485824868065,0.986731834408782,0.9949610695681989,1.214937637406731
2024-06-10 23:01:27,340000000000,2024-06-10 23:08:34,354386187421,353956187421,353436187421,352076187421,349026187421,354890754819,350866169950,354386187421,354386187421,354386187421,354386187421,430000000,0,950000000,0,2310000000,0,6230000000,0,8930000000,-9434567398,26513627898,-21353611946,37430068670,-21403882768,37430068670,-21403882768,37430068670,-21403882768,37430068670,-21403882768,-21403882768,52,0.3638785736697394,0.986884260290084,0.9950189572548278,1.212711080770148
2024-06-10 23:01:27,340000000000,2024-06-10 23:08:45,354976187421,354386187421,354386187421,352916187421,349716187421,345456187421,351976169950,354976187421,354976187421,354976187421,354976187421,590000000,0,590000000,0,2060000000,0,5260000000,0,9520000000,0,26623627898,-21353611946,38020068670,-21403882768,38020068670,-21403882768,38020068670,-21403882768,38020068670,-21403882768,-21403882768,52,0.37374998249838776,0.9870877919169208,0.9950962536754407,1.20937020133586
2024-06-10 23:01:27,340000000000,2024-06-10 23:08:49,350083584185,354386187421,354386187421,352916187421,350606187421,345456187421,351976169950,350083584185,350083584185,350083584185,350083584185,590000000,-4892603236,590000000,-4892603236,2060000000,-4892603236,4370000000,-4892603236,9520000000,-4892603236,25993627898,-26246215182,38020068670,-26296486004,38020068670,-26296486004,38020068670,-26296486004,38020068670,-26296486004,-26296486004,52,0.37374998249838776,0.9870877919169208,0.9950962536754407,1.20937020133586
2024-06-10 23:01:27,340000000000,2024-06-10 23:08:51,350933584185,354976187421,354386187421,353436187421,350606187421,345456187421,352406169950,350933584185,350933584185,350933584185,350933584185,850000000,-4892603236,1440000000,-4892603236,2910000000,-4892603236,5220000000,-4892603236,10370000000,-4892603236,26843627898,-26246215182,38870068670,-26296486004,38870068670,-26296486004,38870068670,-26296486004,38870068670,-26296486004,-26296486004,52,0.36557692039703826,0.9873701525415906,0.9952034874550171,1.2079114136550608
2024-06-10 23:01:27,340000000000,2024-06-10 23:09:02,351663584185,350933584185,350933584185,353956187421,352076187421,345556187421,353046169950,351663584185,351663584185,351663584185,351663584185,730000000,0,730000000,0,2600000000,-4892603236,5200000000,-4892603236,11000000000,-4892603236,25633627898,-26246215182,39600068670,-26296486004,39600068670,-26296486004,39600068670,-26296486004,39600068670,-26296486004,-26296486004,52,0.35883776158108366,0.9876029750834268,0.9952919078612297,1.205931646526723
2024-06-10 23:01:27,340000000000,2024-06-10 23:09:07,352423584185,351663584185,350933584185,354386187421,352076187421,346816187421,353096169950,352423584185,352423584185,352423584185,352423584185,1490000000,0,1490000000,0,2930000000,-4892603236,5240000000,-4892603236,10500000000,-4892603236,26393627898,-26246215182,40360068670,-26296486004,40360068670,-26296486004,40360068670,-26296486004,40360068670,-26296486004,-26296486004,52,0.3709111627733016,0.9878364171772357,0.9953805635583919,1.202207183279603
2024-06-10 23:01:27,340000000000,2024-06-10 23:09:13,352411273827,352423584185,351663584185,354386187421,352916187421,346816187421,353626169950,352411273827,352411273827,352411273827,352411273827,0,-12310358,760000000,-12310358,2930000000,-4904913594,5240000000,-4904913594,10500000000,-4904913594,25813627898,-26258525540,40360068670,-26308796362,40360068670,-26308796362,40360068670,-26308796362,40360068670,-26308796362,-26308796362,52,0.3709111627733016,0.9878364171772357,0.9953805635583919,1.202207183279603
2024-06-10 23:01:27,340000000000,2024-06-10 23:09:18,353261273827,352411273827,352423584185,354976187421,352916187421,347476187421,354396169950,353261273827,353261273827,353261273827,353261273827,850000000,-12310358,850000000,-12310358,3190000000,-4904913594,5250000000,-4904913594,10690000000,-4904913594,25893627898,-26257446836,41210068670,-26308796362,41210068670,-26308796362,41210068670,-26308796362,41210068670,-26308796362,-26308796362,52,0.3838867662823528,0.988087303568184,0.9954758441803878,1.1975080593418297
2024-06-10 23:01:27,340000000000,2024-06-10 23:09:24,353226474143,353261273827,352411273827,350933584185,353436187421,348156187421,354146169950,353226474143,353226474143,353226474143,353226474143,450000000,-34799684,1300000000,-34799684,2790000000,-47110042,5180000000,-4939713278,10460000000,-4939713278,25823627898,-26292246520,41660068670,-26343596046,41660068670,-26343596046,41660068670,-26343596046,41660068670,-26343596046,-26343596046,52,0.37974013257909495,0.9882159810659765,0.9955247128016795,1.1965714082976564
2024-06-10 23:01:27,340000000000,2024-06-10 23:09:28,354276474143,353261273827,353261273827,350933584185,353956187421,348156187421,354195092765,354276474143,354276474143,354276474143,354276474143,1050000000,-34799684,1900000000,-34799684,3390000000,-47110042,5260000000,-4939713278,11060000000,-4939713278,26373627898,-26292246520,42260068670,-26343596046,42260068670,-26343596046,42260068670,-26343596046,42260068670,-26343596046,-26343596046,52,0.38854645808127597,0.9883832882091719,0.9955882520339503,1.1931658599121715
2024-06-10 23:01:27,340000000000,2024-06-10 23:09:35,354779372915,354276474143,353226474143,351663584185,354386187421,349026187421,355195092765,354779372915,354779372915,354779372915,354779372915,502898772,0,1102898772,0,3162898772,-47110042,5332898772,-4939713278,10692898772,-4939713278,25876526670,-26292246520,42762967442,-26343596046,42762967442,-26343596046,42762967442,-26343596046,42762967442,-26343596046,-26343596046,52,0.3839770947203482,0.9885199024444258,0.9956401348373947,1.19209523185753
2024-06-10 23:01:27,340000000000,2024-06-10 23:09:43,347423789305,354779372915,354276474143,352411273827,354386187421,349716187421,351042986413,347423789305,347423789305,347423789305,347423789305,0,-7355583610,502898772,-7355583610,2402898772,-7402693652,5332898772,-12295296888,10002898772,-12295296888,25166526670,-28785723778,42762967442,-33699179656,42762967442,-33699179656,42762967442,-33699179656,42762967442,-33699179656,-33699179656,52,0.3839770947203482,0.9885199024444258,0.9956401348373947,1.19209523185753
