open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:14:20,52900000000,2024-06-08 13:16:36,73287819539,74633637918,74092483296,72452449630,61293893113,53072500486,73287819539,73287819539,73287819539,73287819539,73287819539,168000000,0,336000000,-1795922187,13230100000,-13292014320,44678019632,-35872646142,72607919632,-51381153515,72780519632,-51381253029,72780519632,-51381253029,72780519632,-51381253029,72780519632,-51381253029,72780519632,-51381253029,-51381253029,66,0.15301374170326149,0.2945612334234289,0.4096222420881437,3.5858559161532186
2024-06-08 13:14:20,52900000000,2024-06-08 13:16:37,72179946935,74633637918,74092483296,72452449630,61293893113,53072500486,72179946935,72179946935,72179946935,72179946935,72179946935,504000000,-1107872604,672000000,-2903794791,13566100000,-13502602695,45014019632,-36980518746,72943919632,-52489026119,73116519632,-52489125633,73116519632,-52489125633,73116519632,-52489125633,73116519632,-52489125633,73116519632,-52489125633,-52489125633,66,0.15231058163121405,0.29320760533871687,0.407739862100224,3.589460189633032
2024-06-08 13:14:20,52900000000,2024-06-08 13:16:42,73306246935,72179946935,74633637918,75546420374,64665101464,53082400486,73306246935,73306246935,73306246935,73306246935,73306246935,4414400000,-3230417010,4582400000,-3230417010,13505400000,-14475423900,44882519632,-35940440230,77012419632,-54611570525,77194919632,-54611670039,77194919632,-54611670039,77194919632,-54611670039,77194919632,-54611670039,77194919632,-54611670039,-54611670039,67,0.1442636339941672,0.27771671677617843,0.38635987671443195,3.6323765388829647
2024-06-08 13:14:20,52900000000,2024-06-08 13:16:43,74362745876,72179946935,74633637918,75546420374,64665101464,53082400486,74362745876,74362745876,74362745876,74362745876,74362745876,5894900000,-3388234339,6398900000,-4496106943,15321900000,-15741113833,46699019632,-37206130163,78828919632,-55877260458,79011419632,-55877359972,79011419632,-55877359972,79011419632,-55877359972,79011419632,-55877359972,79011419632,-55877359972,-55877359972,67,0.14094696290572278,0.2713319129291708,0.3776481902359752,3.6449266863117424
2024-06-08 13:14:20,52900000000,2024-06-08 13:16:44,75862612596,72179946935,74633637918,75546420374,64665101464,53922400486,75862612596,75862612596,75862612596,75862612596,75862612596,6734900000,-3388234339,7238900000,-4496106943,16161900000,-15741113833,47539019632,-37206130163,79668919632,-55877260458,79851419632,-55877359972,79851419632,-55877359972,79851419632,-55877359972,79851419632,-55877359972,79851419632,-55877359972,-55877359972,68,0.13946426604965634,0.26847762670719905,0.37367550595233734,3.6649592102738766
2024-06-08 13:14:20,52900000000,2024-06-08 13:16:47,74655395692,73306246935,72179946935,72412140784,65753489981,53282400486,74655395692,74655395692,74655395692,74655395692,74655395692,6734900000,-8536352450,7070900000,-9644225054,14647100000,-15518346299,46539019632,-42354248274,77988919632,-61025378569,79851419632,-61025478083,79851419632,-61025478083,79851419632,-61025478083,79851419632,-61025478083,79851419632,-61025478083,-61025478083,68,0.13946426604965634,0.26847762670719905,0.37367550595233734,3.6649592102738766
2024-06-08 13:14:20,52900000000,2024-06-08 13:16:49,71554494485,75862612596,72179946935,74351267959,65014768571,54122400486,71554494485,71554494485,71554494485,71554494485,71554494485,2520000000,-5148118111,8414900000,-8536352450,12412700000,-15518346299,47379019632,-40800016666,79468919632,-61025378569,81531419632,-61025478083,81531419632,-61025478083,81531419632,-61025478083,81531419632,-61025478083,81531419632,-61025478083,-61025478083,70,0.1365905277041086,0.2629454967025466,0.3659757154564346,3.7041099335108054
2024-06-08 13:14:20,52900000000,2024-06-08 13:16:50,73234494485,75862612596,72179946935,73332866126,66869968571,54122400486,73234494485,73234494485,73234494485,73234494485,73234494485,2520000000,-5148118111,9254900000,-8536352450,13252700000,-14249988728,46531819632,-39999293718,77788919632,-61025378569,82371419632,-61025478083,82371419632,-61025478083,82371419632,-61025478083,82371419632,-61025478083,82371419632,-61025478083,-61025478083,71,0.13519761686459603,0.26026405430156685,0.36224360057536514,3.723244570240066
2024-06-08 13:14:20,52900000000,2024-06-08 13:16:51,73284494485,75862612596,72179946935,73332866126,65824555377,56642400486,73284494485,73284494485,73284494485,73284494485,73284494485,2570000000,-5148118111,9304900000,-8536352450,13302700000,-12596402135,46413819632,-39999293718,77838919632,-61025378569,82421419632,-61025478083,82421419632,-61025478083,82421419632,-61025478083,82421419632,-61025478083,82421419632,-61025478083,-61025478083,72,0.13511560079555218,0.260106168126187,0.3620238496888888,3.726086082612572
2024-06-08 13:14:20,52900000000,2024-06-08 13:16:52,72512846895,74655395692,73306246935,72746196620,65168490970,56642400486,72512846895,72512846895,72512846895,72512846895,72512846895,3410000000,-5919765701,10144900000,-9308000040,14142700000,-13368049725,46259319632,-38949424176,77838919632,-61797026159,83261419632,-61797125673,83261419632,-61797125673,83261419632,-61797125673,83261419632,-61797125673,83261419632,-61797125673,-61797125673,73,0.13375245919683937,0.25748203341659787,0.35837149743399416,3.7449034485641755
2024-06-08 13:14:20,52900000000,2024-06-08 13:16:54,73358404085,71554494485,75862612596,74092483296,65168490970,57482400486,73358404085,73358404085,73358404085,73358404085,73358404085,3415557190,-1524886908,4255557190,-6673005019,12351257190,-13082775719,46264876822,-38109138318,76164476822,-60878048044,83266976822,-62550364991,83266976822,-62550364991,83266976822,-62550364991,83266976822,-62550364991,83266976822,-62550364991,-62550364991,74,0.13374353263486854,0.2574648492142178,0.3583475799269844,3.745361933578945
2024-06-08 13:14:20,52900000000,2024-06-08 13:16:55,73445164767,73234494485,75862612596,74092483296,69399426263,57482400486,73445164767,73445164767,73445164767,73445164767,73445164767,3415557190,-1524886908,5095557190,-6673005019,12502457190,-12965034149,47944876822,-38109138318,77844476822,-60878048044,84946976822,-62550364991,84946976822,-62550364991,84946976822,-62550364991,84946976822,-62550364991,84946976822,-62550364991,-62550364991,76,0.13109848105996202,0.2523729558607175,0.35126052448604933,3.7821682829815235
2024-06-08 13:14:20,52900000000,2024-06-08 13:17:00,75125164767,73445164767,73234494485,74633637918,80535845895,57721384529,75125164767,75125164767,75125164767,75125164767,75125164767,2520000000,0,4255557190,-1524886908,13174457190,-11169111962,30136757190,-25526343067,75324476822,-59389739862,85786976822,-62550364991,85786976822,-62550364991,85786976822,-62550364991,85786976822,-62550364991,85786976822,-62550364991,-62550364991,77,0.12981480458399922,0.2499017965918361,0.3478210882044736,3.8001765868010713
2024-06-08 13:14:20,52900000000,2024-06-08 13:17:01,74337420258,73445164767,73284494485,74633637918,80535845895,57721384529,74337420258,74337420258,74337420258,74337420258,74337420258,840000000,-787744509,3415557190,-2312631417,13174457190,-11956856471,30136757190,-26314087576,74484476822,-57864062474,85786976822,-63338109500,85786976822,-63338109500,85786976822,-63338109500,85786976822,-63338109500,85786976822,-63338109500,-63338109500,77,0.12981480458399922,0.2499017965918361,0.3478210882044736,3.8001765868010713
2024-06-08 13:14:20,52900000000,2024-06-08 13:17:09,75177420258,74337420258,73445164767,72179946935,74729947037,60613770909,75177420258,75177420258,75177420258,75177420258,75177420258,2520000000,0,3360000000,-787744509,15190457190,-10848983867,26350757190,-24351586562,72804476822,-56389380409,88306976822,-63338109500,88306976822,-63338109500,88306976822,-63338109500,88306976822,-63338109500,88306976822,-63338109500,-63338109500,80,0.12611030331666356,0.24277039486034188,0.3378953816089229,3.8527011607126087
2024-06-08 13:14:20,52900000000,2024-06-08 13:17:10,77697420258,74337420258,75125164767,72179946935,74729947037,59767810888,77697420258,77697420258,77697420258,77697420258,77697420258,5040000000,0,5880000000,-787744509,17710457190,-10848983867,28095857190,-24096857306,74484476822,-56389380409,90826976822,-63338109500,90826976822,-63338109500,90826976822,-63338109500,90826976822,-63338109500,90826976822,-63338109500,-63338109500,83,0.12261136527559233,0.23603471547901653,0.3285204536805914,3.903103002832933
2024-06-08 13:14:20,52900000000,2024-06-08 13:17:11,78518296434,74337420258,74337420258,72179946935,75546420374,59767810888,78518296434,78518296434,78518296434,78518296434,78518296434,5880000000,-859123824,5880000000,-1646868333,18550457190,-11708107691,28935857190,-24955981130,75324476822,-54827437137,91666976822,-64197233324,91666976822,-64197233324,91666976822,-64197233324,91666976822,-64197233324,91666976822,-64197233324,-64197233324,84,0.12148780311174469,0.2338717864954702,0.3255100218908799,3.91945835884072
2024-06-08 13:14:20,52900000000,2024-06-08 13:17:13,80198296434,74337420258,74337420258,74362745876,75546420374,57458190093,80198296434,80198296434,80198296434,80198296434,80198296434,8400000000,-859123824,8400000000,-859123824,16992057190,-9585563285,30497457190,-24060987185,77844476822,-54092923417,94186976822,-64197233324,94186976822,-64197233324,94186976822,-64197233324,94186976822,-64197233324,94186976822,-64197233324,-64197233324,87,0.11823736155207795,0.22761447872475382,0.31680090643943865,3.967261459184576
2024-06-08 13:14:20,52900000000,2024-06-08 13:17:14,81024329532,75177420258,74337420258,75862612596,75546420374,57458190093,81024329532,81024329532,81024329532,81024329532,81024329532,8400000000,-1713090726,8400000000,-1713090726,15175557190,-9173840254,30497457190,-24914954087,77844476822,-54946890319,94186976822,-65051200226,94186976822,-65051200226,94186976822,-65051200226,94186976822,-65051200226,94186976822,-65051200226,-65051200226,87,0.11823736155207795,0.22761447872475382,0.31680090643943865,3.967261459184576
2024-06-08 13:14:20,52900000000,2024-06-08 13:17:16,81124329532,78518296434,74337420258,75862612596,74250662019,57458190093,81124329532,81124329532,81124329532,81124329532,81124329532,5140000000,-3255571445,10180000000,-3255571445,16115557190,-10716320973,31551857190,-25432201494,79624476822,-56489371038,95966976822,-66593680945,95966976822,-66593680945,95966976822,-66593680945,95966976822,-66593680945,95966976822,-66593680945,-66593680945,90,0.116044289408594,0.2233926746672858,0.3109248683257432,4.002156414748073
2024-06-08 13:14:20,52900000000,2024-06-08 13:17:21,82101848813,81124329532,78518296434,73284494485,73332866126,61801117231,82101848813,82101848813,82101848813,82101848813,82101848813,3460000000,-1542480719,6820000000,-3255571445,15275557190,-5568202862,28528257190,-18164604997,76264476822,-55792298176,97646976822,-66593680945,97646976822,-66593680945,97646976822,-66593680945,97646976822,-66593680945,97646976822,-66593680945,-66593680945,92,0.11404776670454941,0.21954924084418675,0.30557545766514027,4.032177189157497
2024-06-08 13:14:20,52900000000,2024-06-08 13:17:24,82188827185,81124329532,81024329532,73358404085,74092483296,60201714788,82188827185,82188827185,82188827185,82188827185,82188827185,3360000000,-753021628,5140000000,-3149469249,16065557190,-5549576900,28411257190,-17879113301,75424476822,-53329333201,99326976822,-67346702573,99326976822,-67346702573,99326976822,-67346702573,99326976822,-67346702573,99326976822,-67346702573,-67346702573,94,0.11211878170778461,0.21583582142461435,0.30040700509260887,4.061473444835721
2024-06-08 13:14:20,52900000000,2024-06-08 13:17:27,83100582296,82101848813,81124329532,73445164767,74092483296,60201714788,83100582296,83100582296,83100582296,83100582296,83100582296,2520000000,-1521266517,4200000000,-1521266517,15220000000,-5564582471,27722457190,-18529616620,76264476822,-54097578090,100166976822,-68114947462,100166976822,-68114947462,100166976822,-68114947462,100166976822,-68114947462,100166976822,-68114947462,-68114947462,95,0.11117855390394564,0.21402582280282448,0.2978877927505392,4.075859738434879
2024-06-08 13:14:20,52900000000,2024-06-08 13:17:34,83187570159,83100582296,82188827185,74337420258,74633637918,61293893113,83187570159,83187570159,83187570159,83187570159,83187570159,1680000000,-1508793841,4200000000,-3030060358,16060000000,-6285631803,29234457190,-18242488274,73744476822,-54115134416,101846976822,-69623741303,101846976822,-69623741303,101846976822,-69623741303,101846976822,-69623741303,101846976822,-69623741303,-69623741303,97,0.10934462641403037,0.21049539516001717,0.29297403382085047,4.104127327408272
2024-06-08 13:14:20,52900000000,2024-06-08 13:17:35,84951788455,83100582296,82188827185,74337420258,74633637918,61293893113,84951788455,84951788455,84951788455,84951788455,84951788455,4200000000,-1508793841,5040000000,-2277038730,18580000000,-6285631803,31754457190,-18242488274,76264476822,-54115134416,104366976822,-69623741303,104366976822,-69623741303,104366976822,-69623741303,104366976822,-69623741303,104366976822,-69623741303,-69623741303,100,0.10670443823426437,0.20541286415303078,0.28590000918480374,4.145318900322932
2024-06-08 13:14:20,52900000000,2024-06-08 13:17:37,85878800804,83100582296,83100582296,74337420258,72179946935,61293893113,85878800804,85878800804,85878800804,85878800804,85878800804,4200000000,-3048071365,5040000000,-3816316254,18580000000,-7824909327,31586457190,-19781765798,76264476822,-55654411940,104366976822,-71163018827,104366976822,-71163018827,104366976822,-71163018827,104366976822,-71163018827,104366976822,-71163018827,-71163018827,100,0.10670443823426437,0.20541286415303078,0.28590000918480374,4.145318900322932
2024-06-08 13:14:20,52900000000,2024-06-08 13:17:40,84337092478,84951788455,83100582296,77697420258,72179946935,62975201464,84337092478,84337092478,84337092478,84337092478,84337092478,2520000000,-2294695977,4200000000,-3803489818,16060000000,-8580327780,31250457190,-19429311647,75424476822,-54901277457,104366976822,-71918437280,104366976822,-71918437280,104366976822,-71918437280,104366976822,-71918437280,104366976822,-71918437280,-71918437280,100,0.10670443823426437,0.20541286415303078,0.28590000918480374,4.145318900322932
2024-06-08 13:14:20,52900000000,2024-06-08 13:17:41,85177092478,84951788455,83100582296,78518296434,72179946935,64665101464,85177092478,85177092478,85177092478,85177092478,85177092478,840000000,-2294695977,5040000000,-3803489818,14380000000,-8580327780,32090457190,-19429311647,74584476822,-54062585808,105206976822,-71918437280,105206976822,-71918437280,105206976822,-71918437280,105206976822,-71918437280,105206976822,-71918437280,-71918437280,101,0.10585248211097009,0.20377279415861893,0.2836173087882174,4.158740134732503
2024-06-08 13:14:20,52900000000,2024-06-08 13:17:42,85677092478,85878800804,83100582296,78518296434,73306246935,64665101464,85677092478,85677092478,85677092478,85677092478,85677092478,1340000000,-2294695977,5540000000,-3803489818,14040000000,-7721203956,32590457190,-19429311647,73394576822,-53247207471,105706976822,-71918437280,105706976822,-71918437280,105706976822,-71918437280,105706976822,-71918437280,105706976822,-71918437280,-71918437280,102,0.10535179386269479,0.20280893727667562,0.282275782820325,4.1691117735883445
2024-06-08 13:14:20,52900000000,2024-06-08 13:17:46,86465892478,85177092478,84951788455,81124329532,75862612596,66529723127,86465892478,86465892478,86465892478,86465892478,86465892478,2872000000,-789144334,2872000000,-3083840311,13052000000,-7656381388,27387557190,-16830221642,74926576822,-54036351805,107238976822,-72707581614,107238976822,-72707581614,107238976822,-72707581614,107238976822,-72707581614,107238976822,-72707581614,-72707581614,102,0.10384675387648208,0.214086522571988,0.29252908374974684,4.165972824888587
2024-06-08 13:14:20,52900000000,2024-06-08 13:17:53,85994493224,86465892478,85677092478,82101848813,72512846895,65168490970,85994493224,85994493224,85994493224,85994493224,85994493224,0,-425454920,1532000000,-1214599254,9592000000,-6539355589,23977557190,-11335910861,70236876822,-48691809861,107238976822,-73133036534,107238976822,-73133036534,107238976822,-73133036534,107238976822,-73133036534,107238976822,-73133036534,-73133036534,102,0.10384675387648208,0.214086522571988,0.29252908374974684,4.165972824888587
