open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:01:37,206900000000000,2024-06-09 04:40:06,174684931638500,175037161295471,175037161295471,188330563608810,188330563608810,188330563608810,189531848066379,203486828097054,207824398263197,204671559571180,188493417802894,0,-352229656971,0,-352229656971,0,-13645631970310,0,-13645631970310,0,-13645631970310,0,-14846916427879,0,-28801896458554,749344768388,-33888811393085,5659276413991,-35645904346671,44170925726658,-57979411891052,-3189498369714030,441,0.09898663976461831,0.29466128913325407,0.3821153823932991,4.7292964697607776
2024-06-08 17:01:37,206900000000000,2024-06-09 04:40:13,174334118493397,174684931638500,175037161295471,188330563608810,188330563608810,188330563608810,189531848066379,203486828097054,207824398263197,204671559571180,188493417802894,0,-350813145103,0,-703042802074,0,-13996445115413,0,-13996445115413,0,-13996445115413,0,-15197729572982,0,-29152709603657,749344768388,-34239624538188,5659276413991,-35996717491774,44170925726658,-58330225036155,-3189849182859133,441,0.09898663976461831,0.29466128913325407,0.3821153823932991,4.7292964697607776
2024-06-08 17:01:37,206900000000000,2024-06-09 04:40:31,174685639894434,174334118493397,174334118493397,175037161295471,188330563608810,188330563608810,189531848066379,203486828097054,207824398263197,204671559571180,188493417802894,351521401037,0,351521401037,0,351521401037,-703042802074,351521401037,-13996445115413,351521401037,-13996445115413,351521401037,-15197729572982,351521401037,-29152709603657,1100866169425,-34239624538188,6010797815028,-35996717491774,44522447127695,-58330225036155,-3189849182859133,442,0.09897577954333124,0.2946289606613277,0.38207345898202005,4.729887639807882
2024-06-08 17:01:37,206900000000000,2024-06-09 04:40:40,176585989715266,174685639894434,174334118493397,174684931638500,188330563608810,188330563608810,189531848066379,203486828097054,207824398263197,204671559571180,188493417802894,1900349820832,0,2251871221869,0,2251871221869,-350813145103,2251871221869,-13996445115413,2251871221869,-13996445115413,2251871221869,-15197729572982,2251871221869,-29152709603657,3001215990257,-34239624538188,7911147635860,-35996717491774,46422796948527,-58330225036155,-3189849182859133,443,0.09891710965058781,0.29445431339306805,0.3818469772209062,4.732081197596714
2024-06-08 17:01:37,206900000000000,2024-06-09 04:41:47,176406572967608,176585989715266,176585989715266,176585989715266,176585989715266,188330563608810,189531848066379,203486828097054,208573743031585,204286035678868,188493417802894,0,-179416747658,0,-179416747658,0,-179416747658,0,-179416747658,2251871221869,-14175861863071,2251871221869,-15377146320640,2251871221869,-29332126351315,2251871221869,-34419041285846,7911147635860,-35790610347120,46422796948527,-58509641783813,-3190028599606791,443,0.09891710965058781,0.29445431339306805,0.3818469772209062,4.732081197596714
2024-06-08 17:01:37,206900000000000,2024-06-09 04:44:36,176890531778880,176406572967608,176406572967608,176406572967608,176406572967608,176406572967608,188330563608810,190113079125302,208573743031585,209195967324471,189162735970952,483958811272,0,483958811272,0,483958811272,0,483958811272,0,483958811272,0,2735830033141,-14175861863071,2735830033141,-15958377379563,2735830033141,-34419041285846,3485174801529,-35790610347120,46032759389716,-58304963581788,-3190028599606791,444,0.09890217940085304,0.2944098693484536,0.38178934239159795,4.732845918518595
2024-06-08 17:01:37,206900000000000,2024-06-09 04:50:18,180005849994423,176890531778880,176890531778880,176890531778880,176890531778880,176890531778880,176890531778880,174334118493397,203486828097054,207824398263197,184339336831140,3115318215543,0,3115318215543,0,3115318215543,0,3115318215543,0,3115318215543,0,3115318215543,0,5851148248684,-179416747658,5851148248684,-29332126351315,6600493017072,-34419041285846,49148077605259,-53481564441976,-3190028599606791,445,0.0988061788397369,0.29412409695368136,0.38141875408586207,4.735956113930226
2024-06-08 17:01:37,206900000000000,2024-06-09 04:53:05,180185266742081,180005849994423,180005849994423,180005849994423,180005849994423,180005849994423,176890531778880,176406572967608,203486828097054,208573743031585,179103741448672,179416747658,0,179416747658,0,179416747658,0,179416747658,0,179416747658,0,3294734963201,0,3778693774473,0,6030564996342,-29332126351315,6030564996342,-34419041285846,49327494352917,-48245969059508,-3190028599606791,446,0.09880065567112327,0.29410765570476466,0.3813974331511193,4.736294637259919
2024-06-08 17:01:37,206900000000000,2024-06-09 04:58:16,181008457879107,180185266742081,180185266742081,180185266742081,180185266742081,180185266742081,180185266742081,176890531778880,188330563608810,208323366241977,216658229743588,823191137026,0,823191137026,0,823191137026,0,823191137026,0,823191137026,0,823191137026,0,4117926100227,0,6853756133368,-14175861863071,6853756133368,-34168664496238,12513032547359,-48162804411840,-3190028599606791,447,0.09877532245314945,0.29403224432921127,0.381299640031802,4.737456757632694
2024-06-08 17:01:37,206900000000000,2024-06-09 04:58:52,181321061275725,181008457879107,181008457879107,181008457879107,180185266742081,180185266742081,180185266742081,176890531778880,188330563608810,203486828097054,204671559571180,312603396618,0,312603396618,0,312603396618,0,1135794533644,0,1135794533644,0,1135794533644,0,4430529496845,0,7166359529986,-14175861863071,7166359529986,-29332126351315,12825635943977,-36176134239432,-3190028599606791,448,0.09876570567248466,0.2940036173044458,0.3812625166398993,4.737992198378606
2024-06-08 17:01:37,206900000000000,2024-06-09 05:02:39,182500026043191,181321061275725,181321061275725,181321061275725,181321061275725,181321061275725,180185266742081,180005849994423,176406572967608,203486828097054,204671559571180,1178964767466,0,1178964767466,0,1178964767466,0,1178964767466,0,1178964767466,0,2314759301110,0,2494176048768,0,6093453075583,0,8345324297452,-29332126351315,14004600711443,-36176134239432,-3190028599606791,449,0.09872945340951592,0.29389570235182416,0.3811225730337736,4.73952348102918
2024-06-08 17:01:37,206900000000000,2024-06-09 05:15:08,182117202975637,182500026043191,182500026043191,182500026043191,182500026043191,182500026043191,182500026043191,182500026043191,180185266742081,176890531778880,209195967324471,0,-382823067554,0,-382823067554,0,-382823067554,0,-382823067554,0,-382823067554,0,-382823067554,0,-382823067554,2314759301110,-382823067554,5609494264311,-382823067554,9094669065840,-36173433414674,-3190411422674345,449,0.09872945340951592,0.29389570235182416,0.3811225730337736,4.73952348102918
2024-06-08 17:01:37,206900000000000,2024-06-09 05:15:50,181926394087502,182117202975637,182117202975637,182117202975637,182500026043191,182500026043191,182500026043191,182500026043191,180185266742081,176890531778880,208573743031585,0,-190808888135,0,-190808888135,0,-190808888135,0,-573631955689,0,-573631955689,0,-573631955689,0,-573631955689,2314759301110,-573631955689,5609494264311,-573631955689,9094669065840,-35742018009923,-3190602231562480,449,0.09872945340951592,0.29389570235182416,0.3811225730337736,4.73952348102918
2024-06-08 17:01:37,206900000000000,2024-06-09 05:30:35,182063150705770,181926394087502,181926394087502,181926394087502,181926394087502,181926394087502,181926394087502,181926394087502,182500026043191,181321061275725,203486828097054,136756618268,0,136756618268,0,136756618268,0,136756618268,0,136756618268,0,136756618268,0,136756618268,0,136756618268,-573631955689,1315721385734,-573631955689,8482080915720,-29905758307004,-3190602231562480,450,0.09872524997081088,0.2938831896463665,0.38110634661582504,4.739792756808501
2024-06-08 17:01:37,206900000000000,2024-06-09 05:34:14,183600349006184,182063150705770,182063150705770,182063150705770,182063150705770,182063150705770,181926394087502,181926394087502,182500026043191,182500026043191,190113079125302,1537198300414,0,1537198300414,0,1537198300414,0,1537198300414,0,1537198300414,0,1673954918682,0,1673954918682,0,1673954918682,-573631955689,1673954918682,-573631955689,10019279216134,-16532009335252,-3190602231562480,451,0.09867802627386829,0.29374261516629696,0.3809240502871674,4.741660733656522
2024-06-08 17:01:37,206900000000000,2024-06-09 05:37:53,185100349006184,183600349006184,183600349006184,183600349006184,183600349006184,183600349006184,182063150705770,181926394087502,181926394087502,182500026043191,188330563608810,1500000000000,0,1500000000000,0,1500000000000,0,1500000000000,0,1500000000000,0,3037198300414,0,3173954918682,0,3173954918682,0,3173954918682,-573631955689,11519279216134,-14749493818760,-3190602231562480,452,0.09863198886257205,0.29360557199569165,0.3807463333441164,4.743493434921906
2024-06-08 17:01:37,206900000000000,2024-06-09 05:39:52,190462393643291,185100349006184,185100349006184,185100349006184,185100349006184,183600349006184,183600349006184,181926394087502,181926394087502,182500026043191,175037161295471,5362044637107,0,5362044637107,0,5362044637107,0,5362044637107,0,6862044637107,0,6862044637107,0,8535999555789,0,8535999555789,0,8535999555789,-573631955689,16881323853241,-14749493818760,-3190602231562480,453,0.09846776974724544,0.2931167280836494,0.38011240284401526,4.747911632459507
2024-06-08 17:01:37,206900000000000,2024-06-09 05:41:45,191738996906616,190462393643291,190462393643291,190462393643291,190462393643291,185100349006184,183600349006184,182063150705770,181926394087502,182500026043191,176585989715266,1276603263325,0,1276603263325,0,1276603263325,0,1276603263325,0,6638647900432,0,8138647900432,0,9675846200846,0,9812602819114,0,9812602819114,-573631955689,15906055894697,-753048703347,-3190602231562480,454,0.09842875278754944,0.2930005832415835,0.37996178675572784,4.749530426543555
2024-06-08 17:01:37,206900000000000,2024-06-09 05:54:36,191951992362395,191738996906616,191738996906616,191738996906616,191738996906616,191738996906616,191738996906616,191738996906616,183600349006184,181926394087502,180185266742081,212995455779,0,212995455779,0,212995455779,0,212995455779,0,212995455779,0,212995455779,0,212995455779,0,8351643356211,0,10025598274893,0,12340357576003,-573631955689,-3190602231562480,455,0.09842224599467134,0.2929812139612227,0.37993666876349497,4.749918781697586
2024-06-08 17:01:37,206900000000000,2024-06-09 06:03:54,191486356723853,191951992362395,191951992362395,191951992362395,191951992362395,191951992362395,191951992362395,191738996906616,191738996906616,182063150705770,182500026043191,0,-465635638542,0,-465635638542,0,-465635638542,0,-465635638542,0,-465635638542,0,-465635638542,212995455779,-465635638542,212995455779,-465635638542,9888841656625,-465635638542,10025598274893,-1039267594231,-3191067867201022,455,0.09842224599467134,0.2929812139612227,0.37993666876349497,4.749918781697586
2024-06-08 17:01:37,206900000000000,2024-06-09 06:14:30,192687641181422,191486356723853,191486356723853,191486356723853,191486356723853,191486356723853,191486356723853,191486356723853,191738996906616,191738996906616,182500026043191,1201284457569,0,1201284457569,0,1201284457569,0,1201284457569,0,1201284457569,0,1201284457569,0,1201284457569,0,1414279913348,-465635638542,1414279913348,-465635638542,11226882732462,-1039267594231,-3191067867201022,456,0.09838556408807297,0.29287202005473345,0.379795066615972,4.751463483833485
2024-06-08 17:01:37,206900000000000,2024-06-09 06:21:14,192474086159466,192687641181422,192687641181422,192687641181422,192687641181422,192687641181422,192687641181422,191486356723853,191951992362395,191738996906616,181926394087502,0,-213555021956,0,-213555021956,0,-213555021956,0,-213555021956,0,-213555021956,0,-213555021956,1201284457569,-213555021956,1201284457569,-679190660498,1414279913348,-679190660498,11226882732462,-679190660498,-3191281422222978,456,0.09838556408807297,0.29287202005473345,0.379795066615972,4.751463483833485
2024-06-08 17:01:37,206900000000000,2024-06-09 06:26:55,188300247957578,192474086159466,192474086159466,192474086159466,192474086159466,192474086159466,192474086159466,192687641181422,191486356723853,191951992362395,181926394087502,0,-4173838201888,0,-4173838201888,0,-4173838201888,0,-4173838201888,0,-4173838201888,0,-4173838201888,0,-4387393223844,1201284457569,-4387393223844,1201284457569,-4853028862386,11226882732462,-4853028862386,-3195455260424866,456,0.09838556408807297,0.29287202005473345,0.379795066615972,4.751463483833485
2024-06-08 17:01:37,206900000000000,2024-06-09 06:32:28,186435408267747,188300247957578,188300247957578,188300247957578,188300247957578,188300247957578,188300247957578,192474086159466,191486356723853,191951992362395,182063150705770,1864839689831,-3825259838111,1864839689831,-3825259838111,1864839689831,-3825259838111,1864839689831,-3825259838111,1864839689831,-3825259838111,1864839689831,-3825259838111,1864839689831,-7999098039999,3066124147400,-8212653061955,3066124147400,-8678288700497,12954965804025,-8678288700497,-3199280520262977,456,0.09890690755477637,0.29328090498135373,0.3801536897448375,4.750055342627309
2024-06-08 17:01:37,206900000000000,2024-06-09 06:33:11,186239925794629,186435408267747,186435408267747,186435408267747,188300247957578,188300247957578,188300247957578,192474086159466,191486356723853,191951992362395,182063150705770,0,-99902014669,0,-99902014669,0,-99902014669,1864839689831,-3925161852780,1864839689831,-3925161852780,1864839689831,-3925161852780,1864839689831,-8099000054668,3066124147400,-8312555076624,3066124147400,-8778190715166,12954965804025,-8778190715166,-3199380422277646,456,0.09890690755477637,0.29328090498135373,0.3801536897448375,4.750055342627309
2024-06-08 17:01:37,206900000000000,2024-06-09 06:33:21,186239925794629,186239925794629,186239925794629,186435408267747,188300247957578,188300247957578,188300247957578,192474086159466,191486356723853,191951992362395,182063150705770,0,-99902014669,0,-199804029338,0,-199804029338,1864839689831,-4025063867449,1864839689831,-4025063867449,1864839689831,-4025063867449,1864839689831,-8198902069337,3066124147400,-8412457091293,3066124147400,-8878092729835,12954965804025,-8878092729835,-3199480324292315,456,0.09890690755477637,0.29328090498135373,0.3801536897448375,4.750055342627309
2024-06-08 17:01:37,206900000000000,2024-06-09 06:37:41,186040443050484,186239925794629,186239925794629,186239925794629,186239925794629,186239925794629,186435408267747,188300247957578,192687641181422,191486356723853,183600349006184,0,-199482744145,0,-199482744145,0,-199482744145,0,-199482744145,0,-199482744145,0,-399286773483,1864839689831,-4224546611594,1864839689831,-8611939835438,3066124147400,-8611939835438,11417767503611,-9077575473980,-3199679807036460,456,0.09890690755477637,0.29328090498135373,0.3801536897448375,4.750055342627309
2024-06-08 17:01:37,206900000000000,2024-06-09 07:00:38,185607916361018,186040443050484,186040443050484,186040443050484,186040443050484,186040443050484,186040443050484,186040443050484,186040443050484,188300247957578,191951992362395,0,-432526689466,0,-432526689466,0,-432526689466,0,-432526689466,0,-432526689466,0,-432526689466,0,-432526689466,0,-432526689466,1864839689831,-4657073301060,3066124147400,-9510102163446,-3200112333725926,456,0.09890690755477637,0.29328090498135373,0.3801536897448375,4.750055342627309
2024-06-08 17:01:37,206900000000000,2024-06-09 07:04:01,184229831465638,185607916361018,185607916361018,185607916361018,185607916361018,185607916361018,186040443050484,186040443050484,186040443050484,186239925794629,191486356723853,0,-1378084895380,0,-1378084895380,0,-1378084895380,0,-1378084895380,0,-1378084895380,0,-1810611584846,0,-1810611584846,0,-1810611584846,0,-2010094328991,3066124147400,-10422551420284,-3201490418621306,456,0.09890690755477637,0.29328090498135373,0.3801536897448375,4.750055342627309
2024-06-08 17:01:37,206900000000000,2024-06-09 07:08:15,184535189465638,184229831465638,184229831465638,184229831465638,184229831465638,184229831465638,185607916361018,186040443050484,186040443050484,186040443050484,191486356723853,305358000000,0,305358000000,0,305358000000,0,305358000000,0,305358000000,0,305358000000,-1378084895380,305358000000,-1810611584846,305358000000,-1810611584846,305358000000,-1810611584846,3371482147400,-10422551420284,-3201490418621306,457,0.09889754366306736,0.29325313896680066,0.3801176991545789,4.750577465799741
2024-06-08 17:01:37,206900000000000,2024-06-09 07:27:45,185518383015826,184535189465638,184535189465638,184535189465638,184535189465638,184535189465638,184535189465638,184535189465638,184229831465638,186040443050484,188300247957578,983193550188,0,983193550188,0,983193550188,0,983193550188,0,983193550188,0,983193550188,0,983193550188,0,1288551550188,0,1288551550188,-1810611584846,3153391240019,-6035158196440,-3201490418621306,458,0.09886740578882286,0.29316377348918987,0.3800018627142497,4.751901653630078
2024-06-08 17:01:37,206900000000000,2024-06-09 07:36:58,185931420781927,185518383015826,185518383015826,185518383015826,185518383015826,185518383015826,185518383015826,184535189465638,184535189465638,184229831465638,186239925794629,413037766101,0,413037766101,0,413037766101,0,413037766101,0,413037766101,0,413037766101,0,1396231316289,0,1396231316289,0,1701589316289,0,1701589316289,-2010094328991,-3201490418621306,459,0.09885475040278073,0.2931262474643339,0.3799532210994424,4.752568742757671
2024-06-08 17:01:37,206900000000000,2024-06-09 08:23:32,185900711694326,185931420781927,185931420781927,185931420781927,185931420781927,185931420781927,185931420781927,185931420781927,185931420781927,185931420781927,184535189465638,0,-30709087601,0,-30709087601,0,-30709087601,0,-30709087601,0,-30709087601,0,-30709087601,0,-30709087601,0,-30709087601,0,-30709087601,1396231316289,-30709087601,-3201521127708907,459,0.09885475040278073,0.2931262474643339,0.3799532210994424,4.752568742757671
2024-06-08 17:01:37,206900000000000,2024-06-09 08:39:42,183932181714598,185900711694326,185900711694326,185900711694326,185900711694326,185900711694326,185900711694326,185900711694326,185931420781927,185931420781927,185931420781927,0,-1968529979728,0,-1968529979728,0,-1968529979728,0,-1968529979728,0,-1968529979728,0,-1968529979728,0,-1968529979728,0,-1999239067329,0,-1999239067329,0,-1999239067329,-3203489657688635,459,0.09885475040278073,0.2931262474643339,0.3799532210994424,4.752568742757671
2024-06-08 17:01:37,206900000000000,2024-06-09 09:08:09,187100008761565,183932181714598,183932181714598,183932181714598,183932181714598,183932181714598,183932181714598,183932181714598,183932181714598,185900711694326,185931420781927,3167827046967,0,3167827046967,0,3167827046967,0,3167827046967,0,3167827046967,0,3167827046967,0,3167827046967,0,3167827046967,0,3167827046967,-1968529979728,3167827046967,-1999239067329,-3203489657688635,459,0.09875779648805505,0.2928387576159987,0.3795805738361786,4.754577243615556
2024-06-08 17:01:37,206900000000000,2024-06-09 09:09:13,188683922285049,187100008761565,187100008761565,187100008761565,187100008761565,183932181714598,183932181714598,183932181714598,183932181714598,185900711694326,185931420781927,1583913523484,0,1583913523484,0,1583913523484,0,1583913523484,0,4751740570451,0,4751740570451,0,4751740570451,0,4751740570451,0,4751740570451,-1968529979728,4751740570451,-1999239067329,-3203489657688635,459,0.09870939081295844,0.2926952240595511,0.37939452418153363,4.7553234873198775
2024-06-08 17:01:37,206900000000000,2024-06-09 09:09:26,188479201205290,188683922285049,188683922285049,187100008761565,187100008761565,183932181714598,183932181714598,183932181714598,183932181714598,185900711694326,185931420781927,0,-204721079759,0,-204721079759,1583913523484,-204721079759,1583913523484,-204721079759,4751740570451,-204721079759,4751740570451,-204721079759,4751740570451,-204721079759,4751740570451,-204721079759,4751740570451,-2173251059487,4751740570451,-2203960147088,-3203694378768394,459,0.09870939081295844,0.2926952240595511,0.37939452418153363,4.7553234873198775
2024-06-08 17:01:37,206900000000000,2024-06-09 09:09:32,188274924441563,188479201205290,188683922285049,187100008761565,187100008761565,183932181714598,183932181714598,183932181714598,183932181714598,185900711694326,185931420781927,0,-204276763727,0,-408997843486,1583913523484,-408997843486,1583913523484,-408997843486,4751740570451,-408997843486,4751740570451,-408997843486,4751740570451,-408997843486,4751740570451,-408997843486,4751740570451,-2377527823214,4751740570451,-2408236910815,-3203898655532121,459,0.09870939081295844,0.2926952240595511,0.37939452418153363,4.7553234873198775
2024-06-08 17:01:37,206900000000000,2024-06-09 09:21:36,189009813988441,188274924441563,188274924441563,188274924441563,188274924441563,188274924441563,188274924441563,188274924441563,183932181714598,183932181714598,185931420781927,734889546878,0,734889546878,0,734889546878,0,734889546878,0,734889546878,0,734889546878,0,734889546878,0,5486630117329,-408997843486,5486630117329,-408997843486,5486630117329,-2408236910815,-3203898655532121,460,0.09868694810738568,0.29262867646279234,0.37930826451027033,4.756376973779988
2024-06-08 17:01:37,206900000000000,2024-06-09 09:23:06,199733903262656,189009813988441,189009813988441,189009813988441,189009813988441,188274924441563,188274924441563,188274924441563,183932181714598,183932181714598,185931420781927,10724089274215,0,10724089274215,0,10724089274215,0,10724089274215,0,11458978821093,0,11458978821093,0,11458978821093,0,16210719391544,-408997843486,16210719391544,-408997843486,16210719391544,-2408236910815,-3203898655532121,460,0.09836060362355058,0.29166099272946133,0.3780539430202462,4.75968037048521
2024-06-08 17:01:37,206900000000000,2024-06-09 09:24:31,200199538901198,199733903262656,199733903262656,199733903262656,199733903262656,189009813988441,188274924441563,188274924441563,183932181714598,183932181714598,185900711694326,465635638542,0,465635638542,0,465635638542,0,465635638542,0,11189724912757,0,11924614459635,0,11924614459635,0,16676355030086,-408997843486,16676355030086,-408997843486,16676355030086,-2377527823214,-3203898655532121,461,0.09834648276241544,0.29161912124611183,0.37799966877797525,4.760410956941042
2024-06-08 17:01:37,206900000000000,2024-06-09 09:34:01,202331269808331,200199538901198,200199538901198,200199538901198,200199538901198,200199538901198,200199538901198,199733903262656,188274924441563,183932181714598,185900711694326,2131730907133,0,2131730907133,0,2131730907133,0,2131730907133,0,2131730907133,0,2131730907133,0,2597366545675,0,14056345366768,0,18808085937219,-408997843486,18808085937219,-2377527823214,-3203898655532121,462,0.09828188765045749,0.2914275824207582,0.3777513942058814,4.762754049535578
2024-06-08 17:01:37,206900000000000,2024-06-09 09:44:37,209117419846892,202331269808331,202331269808331,202331269808331,202331269808331,202331269808331,202331269808331,202331269808331,200199538901198,188274924441563,183932181714598,6786150038561,0,6786150038561,0,6786150038561,0,6786150038561,0,6786150038561,0,6786150038561,0,6786150038561,0,8917880945694,0,20842495405329,0,25594235975780,-408997843486,-3203898655532121,463,0.09807681947283074,0.29081950981790244,0.37696320431802255,4.76777936382161
2024-06-08 17:01:37,206900000000000,2024-06-09 09:55:24,209177576393188,209117419846892,209117419846892,209117419846892,209117419846892,209117419846892,209117419846892,209117419846892,202331269808331,200199538901198,183932181714598,60156546296,0,60156546296,0,60156546296,0,60156546296,0,60156546296,0,60156546296,0,60156546296,0,6846306584857,0,8978037491990,0,25654392522076,-408997843486,-3203898655532121,464,0.09807500545078413,0.2908141308404312,0.376956232032756,4.76791124297341
2024-06-08 17:01:37,206900000000000,2024-06-09 09:59:26,211752370130778,209177576393188,209177576393188,209177576393188,209177576393188,209177576393188,209117419846892,209117419846892,202331269808331,200199538901198,183932181714598,2574793737590,0,2574793737590,0,2574793737590,0,2574793737590,0,2574793737590,0,2634950283886,0,2634950283886,0,9421100322447,0,11552831229580,0,28229186259666,-408997843486,-3203898655532121,465,0.09799742533873275,0.29058408861149604,0.37665804895761723,4.770580069760531
2024-06-08 17:01:37,206900000000000,2024-06-09 10:08:09,212578056744971,211752370130778,211752370130778,211752370130778,211752370130778,211752370130778,211752370130778,209177576393188,209117419846892,202331269808331,187100008761565,825686614193,0,825686614193,0,825686614193,0,825686614193,0,825686614193,0,825686614193,0,3400480351783,0,3460636898079,0,10246786936640,0,29054872873859,-408997843486,-3203898655532121,466,0.09797257287923405,0.29051039556019176,0.3765625272755505,4.771723574874921
2024-06-08 17:01:37,206900000000000,2024-06-09 10:14:36,214161970268454,212578056744971,212578056744971,212578056744971,212578056744971,212578056744971,212578056744971,211752370130778,209117419846892,202331269808331,188274924441563,1583913523483,0,1583913523483,0,1583913523483,0,1583913523483,0,1583913523483,0,1583913523483,0,2409600137676,0,5044550421562,0,11830700460123,0,25887045826891,0,-3203898655532121,466,0.0979249337057554,0.29036913485094706,0.37637942370854954,4.772346466113888
2024-06-08 17:01:37,206900000000000,2024-06-09 10:21:43,214410567207332,214161970268454,214161970268454,214161970268454,214161970268454,214161970268454,214161970268454,212578056744971,211752370130778,209117419846892,189009813988441,248596938878,0,248596938878,0,248596938878,0,248596938878,0,248596938878,0,248596938878,0,1832510462361,0,2658197076554,0,5293147360440,0,25400753218891,0,-3203898655532121,467,0.09791746089201325,0.29034697630174927,0.3763507015718749,4.772782075952962
2024-06-08 17:01:37,206900000000000,2024-06-09 10:25:37,213357545515614,214410567207332,214410567207332,214410567207332,214410567207332,214410567207332,214161970268454,214161970268454,211752370130778,209177576393188,200199538901198,0,-1053021691718,0,-1053021691718,0,-1053021691718,0,-1053021691718,0,-1053021691718,248596938878,-1053021691718,248596938878,-1053021691718,2658197076554,-1053021691718,5232990814144,-1053021691718,14211028306134,-1053021691718,-3204951677223839,467,0.09791746089201325,0.29034697630174927,0.3763507015718749,4.772782075952962
2024-06-08 17:01:37,206900000000000,2024-06-09 10:38:08,213193057948796,213357545515614,213357545515614,213357545515614,213357545515614,213357545515614,213357545515614,213357545515614,214161970268454,211752370130778,202331269808331,0,-164487566818,0,-164487566818,0,-164487566818,0,-164487566818,0,-164487566818,0,-164487566818,0,-164487566818,248596938878,-1217509258536,2658197076554,-1217509258536,12079297399001,-1217509258536,-3205116164790657,467,0.09791746089201325,0.29034697630174927,0.3763507015718749,4.772782075952962
2024-06-08 17:01:37,206900000000000,2024-06-09 10:40:10,214067054318879,213193057948796,213193057948796,213193057948796,213193057948796,213193057948796,213357545515614,213357545515614,214161970268454,212578056744971,202331269808331,873996370083,0,873996370083,0,873996370083,0,873996370083,0,873996370083,0,873996370083,-164487566818,873996370083,-164487566818,1122593308961,-1217509258536,2706506832444,-1217509258536,12953293769084,-1217509258536,-3205116164790657,467,0.09789119764818319,0.2902690999621826,0.3762497574690464,4.7736040303776655
2024-06-08 17:01:37,206900000000000,2024-06-09 10:59:12,214498283428277,214067054318879,214067054318879,214067054318879,214067054318879,214067054318879,214067054318879,214067054318879,213193057948796,213357545515614,209177576393188,431229109398,0,431229109398,0,431229109398,0,431229109398,0,431229109398,0,431229109398,0,431229109398,0,1305225479481,0,1305225479481,-164487566818,6538216293625,-1217509258536,-3205116164790657,468,0.09787824457453424,0.2902306912275858,0.3761999716769018,4.774286358643424
2024-06-08 17:01:37,206900000000000,2024-06-09 11:07:32,214598185442946,214498283428277,214498283428277,214498283428277,214498283428277,214498283428277,214498283428277,214067054318879,214067054318879,213357545515614,211752370130778,99902014669,0,99902014669,0,99902014669,0,99902014669,0,99902014669,0,99902014669,0,531131124067,0,531131124067,0,1405127494150,-164487566818,4063324570704,-1217509258536,-3205116164790657,468,0.09787524425003116,0.2902217946003709,0.3761884397782865,4.774395294042789
2024-06-08 17:01:37,206900000000000,2024-06-09 11:12:08,216556940595379,214598185442946,214598185442946,214598185442946,214598185442946,214598185442946,214498283428277,214498283428277,214067054318879,214067054318879,212578056744971,1958755152433,0,1958755152433,0,1958755152433,0,1958755152433,0,1958755152433,0,2058657167102,0,2058657167102,0,2489886276500,0,2489886276500,0,5196393108944,-1217509258536,-3205116164790657,468,0.09781645473459484,0.2900474706555945,0.3759624793093571,4.776374266725503
2024-06-08 17:01:37,206900000000000,2024-06-09 11:13:58,217542368447650,216556940595379,216556940595379,216556940595379,216556940595379,214598185442946,214598185442946,214498283428277,214067054318879,214067054318879,212578056744971,985427852271,0,985427852271,0,985427852271,0,985427852271,0,2944183004704,0,2944183004704,0,3044085019373,0,3475314128771,0,3475314128771,0,6181820961215,-1217509258536,-3205116164790657,469,0.09778690508032445,0.28995984938059405,0.37584890372217833,4.777681800439231
2024-06-08 17:01:37,206900000000000,2024-06-09 11:15:45,228266457721866,217542368447650,217542368447650,217542368447650,217542368447650,216556940595379,214598185442946,214498283428277,214067054318879,214067054318879,214161970268454,10724089274216,0,10724089274216,0,10724089274216,0,10724089274216,0,11709517126487,0,13668272278920,0,13768174293589,0,14199403402987,0,14199403402987,0,15321996711948,-1217509258536,-3205116164790657,469,0.09746647643084633,0.2890097074074578,0.3746173200400012,4.778530608226106
2024-06-08 17:01:37,206900000000000,2024-06-09 11:18:28,228407128986112,228266457721866,228266457721866,228266457721866,228266457721866,228266457721866,216556940595379,214598185442946,214067054318879,214067054318879,214161970268454,140671264246,0,140671264246,0,140671264246,0,140671264246,0,140671264246,0,11850188390733,0,13808943543166,0,14340074667233,0,14340074667233,0,15462667976194,-1217509258536,-3205116164790657,469,0.09746228722011617,0.28899728546904646,0.3746012185971843,4.778696373011169
2024-06-08 17:01:37,206900000000000,2024-06-09 11:34:08,228438290137711,228407128986112,228407128986112,228407128986112,228407128986112,228407128986112,228407128986112,228407128986112,217542368447650,214498283428277,213357545515614,31161151599,0,31161151599,0,31161151599,0,31161151599,0,31161151599,0,31161151599,0,31161151599,0,10895921690061,0,13940006709434,0,15245232188915,-164487566818,-3205116164790657,470,0.09746135928520529,0.28899453393634617,0.3745976520325334,4.778770477655901
