open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 17:00:01,85368657218,2024-06-08 11:32:40,44899885966,46182248770,46182248770,46182248770,47540115009,47540115009,47540115009,47540115009,47540115009,47631750375,47788298463,0,-1282362804,0,-1282362804,0,-1282362804,0,-2640229043,0,-2640229043,0,-2640229043,0,-2640229043,0,-2640229043,0,-2731864409,30000000,-2918412497,-53301514832,75,0.09228658756597174,0.40208045355257943,0.694529721537805,3.0374399245939583
2024-06-07 17:00:01,85368657218,2024-06-08 11:33:08,43686897104,44899885966,44899885966,46182248770,46182248770,47540115009,47540115009,47540115009,47540115009,47631750375,47788298463,0,-1212988862,0,-1212988862,0,-2495351666,0,-2495351666,0,-3853217905,0,-3853217905,0,-3853217905,0,-3853217905,0,-3944853271,30000000,-4131401359,-54514503694,75,0.09228658756597174,0.40208045355257943,0.694529721537805,3.0374399245939583
2024-06-07 17:00:01,85368657218,2024-06-08 11:33:32,42492639396,43686897104,43686897104,44899885966,46182248770,47540115009,47540115009,47540115009,47540115009,47631750375,47788298463,0,-1194257708,0,-1194257708,0,-2407246570,0,-3689609374,0,-5047475613,0,-5047475613,0,-5047475613,0,-5047475613,0,-5139110979,30000000,-5325659067,-55708761402,75,0.09228658756597174,0.40208045355257943,0.694529721537805,3.0374399245939583
2024-06-07 17:00:01,85368657218,2024-06-08 11:40:36,42492525744,42492639396,42492639396,42492639396,42492639396,42492639396,42492639396,47540115009,47540115009,47540115009,47818298463,0,-113652,0,-113652,0,-113652,0,-113652,0,-113652,0,-113652,0,-5047589265,0,-5047589265,0,-5047589265,0,-5325772719,-55708875054,75,0.09228658756597174,0.40208045355257943,0.694529721537805,3.0374399245939583
2024-06-07 17:00:01,85368657218,2024-06-08 11:45:58,42472822591,42492525744,42492525744,42492525744,42492525744,42492525744,42492525744,42492639396,47540115009,47540115009,47818298463,0,-19703153,0,-19703153,0,-19703153,0,-19703153,0,-19703153,0,-19703153,0,-19816805,0,-5067292418,0,-5067292418,0,-5345475872,-55728578207,75,0.09228658756597174,0.40208045355257943,0.694529721537805,3.0374399245939583
2024-06-07 17:00:01,85368657218,2024-06-08 11:55:04,42472822104,42472822591,42472822591,42472822591,42472822591,42472822591,42472822591,42492525744,42492639396,47540115009,47631750375,0,-487,0,-487,0,-487,0,-487,0,-487,0,-487,0,-19703640,0,-19817292,0,-5067292905,0,-5158928271,-55728578694,75,0.09228658756597174,0.40208045355257943,0.694529721537805,3.0374399245939583
2024-06-07 17:00:01,85368657218,2024-06-08 11:59:04,41991294562,42472822104,42472822104,42472822104,42472822104,42472822104,42472822591,42472822591,42492639396,47540115009,47631750375,0,-481527542,0,-481527542,0,-481527542,0,-481527542,0,-481527542,0,-481528029,0,-481528029,0,-501344834,0,-5548820447,0,-5640455813,-56210106236,75,0.09228658756597174,0.40208045355257943,0.694529721537805,3.0374399245939583
2024-06-07 17:00:01,85368657218,2024-06-08 12:02:19,41990926623,41991294562,41991294562,41991294562,41991294562,41991294562,42472822104,42472822591,42492525744,46182248770,47631750375,0,-367939,0,-367939,0,-367939,0,-367939,0,-367939,0,-481895481,0,-481895968,0,-501599121,0,-4191322147,0,-5640823752,-56210474175,75,0.09228658756597174,0.40208045355257943,0.694529721537805,3.0374399245939583
2024-06-07 17:00:01,85368657218,2024-06-08 12:04:27,41990926575,41990926623,41990926623,41990926623,41990926623,41990926623,41991294562,42472822591,42492525744,42492639396,47631750375,0,-48,0,-48,0,-48,0,-48,0,-48,0,-367987,0,-481896016,0,-501599169,0,-501712821,0,-5640823800,-56210474223,75,0.09228658756597174,0.40208045355257943,0.694529721537805,3.0374399245939583
2024-06-07 17:00:01,85368657218,2024-06-08 12:15:34,41968200898,41990926575,41990926575,41990926575,41990926575,41990926575,41990926575,41990926575,42472822104,42492525744,47540115009,0,-22725677,0,-22725677,0,-22725677,0,-22725677,0,-22725677,0,-22725677,0,-22725677,0,-504621206,0,-524324846,0,-5571914111,-56233199900,75,0.09228658756597174,0.40208045355257943,0.694529721537805,3.0374399245939583
2024-06-07 17:00:01,85368657218,2024-06-08 13:18:22,41773125586,41968200898,41968200898,41968200898,41968200898,41968200898,41968200898,41968200898,41968200898,41968200898,41968200898,0,-195075312,0,-195075312,0,-195075312,0,-195075312,0,-195075312,0,-195075312,0,-195075312,0,-195075312,0,-195075312,0,-195075312,-56428275212,75,0.09228658756597174,0.40208045355257943,0.694529721537805,3.0374399245939583
2024-06-07 17:00:01,85368657218,2024-06-08 13:21:51,41523409788,41773125586,41773125586,41773125586,41773125586,41773125586,41968200898,41968200898,41968200898,41968200898,41968200898,0,-249715798,0,-249715798,0,-249715798,0,-249715798,0,-249715798,0,-444791110,0,-444791110,0,-444791110,0,-444791110,0,-444791110,-56677991010,75,0.09228658756597174,0.40208045355257943,0.694529721537805,3.0374399245939583
2024-06-07 17:00:01,85368657218,2024-06-08 14:14:22,41518704743,41523409788,41523409788,41523409788,41523409788,41523409788,41523409788,41523409788,41523409788,41523409788,41968200898,0,-4705045,0,-4705045,0,-4705045,0,-4705045,0,-4705045,0,-4705045,0,-4705045,0,-4705045,0,-4705045,0,-449496155,-56682696055,75,0.09228658756597174,0.40208045355257943,0.694529721537805,3.0374399245939583
2024-06-07 17:00:01,85368657218,2024-06-08 14:14:25,41368623700,41523409788,41523409788,41523409788,41523409788,41523409788,41523409788,41523409788,41523409788,41523409788,41968200898,0,-154786088,0,-154786088,0,-154786088,0,-154786088,0,-154786088,0,-154786088,0,-154786088,0,-154786088,0,-154786088,0,-599577198,-56832777098,75,0.09228658756597174,0.40208045355257943,0.694529721537805,3.0374399245939583
2024-06-07 17:00:01,85368657218,2024-06-08 14:57:50,41136408599,41368623700,41368623700,41368623700,41368623700,41368623700,41368623700,41368623700,41368623700,41368623700,41523409788,0,-232215101,0,-232215101,0,-232215101,0,-232215101,0,-232215101,0,-232215101,0,-232215101,0,-232215101,0,-232215101,0,-387001189,-57064992199,75,0.09228658756597174,0.40208045355257943,0.694529721537805,3.0374399245939583
2024-06-07 17:00:01,85368657218,2024-06-08 15:11:47,41083368155,41136408599,41136408599,41136408599,41136408599,41136408599,41136408599,41136408599,41368623700,41368623700,41523409788,0,-53040444,0,-53040444,0,-53040444,0,-53040444,0,-53040444,0,-53040444,0,-53040444,0,-285255545,0,-285255545,0,-440041633,-57118032643,75,0.09228658756597174,0.40208045355257943,0.694529721537805,3.0374399245939583
2024-06-07 17:00:01,85368657218,2024-06-08 15:16:31,40821350186,41083368155,41083368155,41083368155,41083368155,41083368155,41136408599,41136408599,41368623700,41368623700,41368623700,0,-262017969,0,-262017969,0,-262017969,0,-262017969,0,-262017969,0,-315058413,0,-315058413,0,-547273514,0,-547273514,0,-547273514,-57380050612,75,0.09228658756597174,0.40208045355257943,0.694529721537805,3.0374399245939583
2024-06-07 17:00:01,85368657218,2024-06-08 15:38:23,40786072314,40821350186,40821350186,40821350186,40821350186,40821350186,40821350186,40821350186,40821350186,41136408599,41368623700,0,-35277872,0,-35277872,0,-35277872,0,-35277872,0,-35277872,0,-35277872,0,-35277872,0,-35277872,0,-350336285,0,-582551386,-57415328484,75,0.09228658756597174,0.40208045355257943,0.694529721537805,3.0374399245939583
2024-06-07 17:00:01,85368657218,2024-06-08 15:51:31,40999464254,40786072314,40786072314,40786072314,40786072314,40786072314,40786072314,40786072314,40821350186,40821350186,41368623700,213391940,0,213391940,0,213391940,0,213391940,0,213391940,0,213391940,0,213391940,0,213391940,-35277872,213391940,-35277872,213391940,-582551386,-57415328484,76,0.09107077553884767,0.39678332138858785,0.6853797723316197,3.06754889143226
2024-06-07 17:00:01,85368657218,2024-06-08 15:54:11,40787132422,40999464254,40999464254,40999464254,40999464254,40999464254,40786072314,40786072314,40821350186,40821350186,41368623700,0,-212331832,0,-212331832,0,-212331832,0,-212331832,0,-212331832,213391940,-212331832,213391940,-212331832,213391940,-247609704,213391940,-247609704,213391940,-794883218,-57627660316,76,0.09107077553884767,0.39678332138858785,0.6853797723316197,3.06754889143226
2024-06-07 17:00:01,85368657218,2024-06-08 16:10:18,40716897738,40787132422,40787132422,40787132422,40787132422,40787132422,40787132422,40787132422,40786072314,40786072314,41136408599,0,-70234684,0,-70234684,0,-70234684,0,-70234684,0,-70234684,0,-70234684,0,-70234684,213391940,-282566516,213391940,-282566516,213391940,-632902801,-57697895000,76,0.09107077553884767,0.39678332138858785,0.6853797723316197,3.06754889143226
2024-06-07 17:00:01,85368657218,2024-06-08 16:11:23,40417810944,40716897738,40716897738,40716897738,40716897738,40787132422,40787132422,40787132422,40786072314,40786072314,41136408599,0,-299086794,0,-299086794,0,-299086794,0,-299086794,0,-369321478,0,-369321478,0,-369321478,213391940,-581653310,213391940,-581653310,213391940,-931989595,-57996981794,76,0.09107077553884767,0.39678332138858785,0.6853797723316197,3.06754889143226
2024-06-07 17:00:01,85368657218,2024-06-08 16:12:45,40086210193,40417810944,40417810944,40417810944,40417810944,40716897738,40787132422,40787132422,40999464254,40786072314,41083368155,0,-331600751,0,-331600751,0,-331600751,0,-331600751,0,-630687545,0,-700922229,0,-700922229,0,-913254061,213391940,-913254061,213391940,-1210549902,-58328582545,76,0.09107077553884767,0.39678332138858785,0.6853797723316197,3.06754889143226
2024-06-07 17:00:01,85368657218,2024-06-08 16:14:50,40071985986,40086210193,40086210193,40086210193,40086210193,40086210193,40787132422,40787132422,40787132422,40786072314,41083368155,0,-14224207,0,-14224207,0,-14224207,0,-14224207,0,-14224207,0,-715146436,0,-715146436,0,-715146436,213391940,-927478268,213391940,-1224774109,-58342806752,76,0.09107077553884767,0.39678332138858785,0.6853797723316197,3.06754889143226
2024-06-07 17:00:01,85368657218,2024-06-08 16:39:45,40071965777,40071985986,40071985986,40071985986,40071985986,40071985986,40071985986,40071985986,40071985986,40787132422,40786072314,0,-20209,0,-20209,0,-20209,0,-20209,0,-20209,0,-20209,0,-20209,0,-20209,0,-715166645,213391940,-927498477,-58342826961,76,0.09107077553884767,0.39678332138858785,0.6853797723316197,3.06754889143226
2024-06-07 17:00:01,85368657218,2024-06-08 16:43:11,39775030285,40071965777,40071965777,40071965777,40071965777,40071965777,40071985986,40071985986,40071985986,40086210193,40786072314,0,-296935492,0,-296935492,0,-296935492,0,-296935492,0,-296935492,0,-296955701,0,-296955701,0,-296955701,0,-311179908,213391940,-1224433969,-58639762453,76,0.09107077553884767,0.39678332138858785,0.6853797723316197,3.06754889143226
2024-06-07 17:00:01,85368657218,2024-06-08 16:51:59,39733153342,39775030285,39775030285,39775030285,39775030285,39775030285,39775030285,40071965777,40071985986,40071985986,40999464254,0,-41876943,0,-41876943,0,-41876943,0,-41876943,0,-41876943,0,-41876943,0,-338812435,0,-338832644,0,-338832644,0,-1266310912,-58681639396,76,0.09107077553884767,0.39678332138858785,0.6853797723316197,3.06754889143226
2024-06-07 17:00:01,85368657218,2024-06-08 16:52:23,39495134451,39733153342,39733153342,39775030285,39775030285,39775030285,39775030285,40071965777,40071985986,40071985986,40999464254,0,-238018891,0,-238018891,0,-279895834,0,-279895834,0,-279895834,0,-279895834,0,-576831326,0,-576851535,0,-576851535,0,-1504329803,-58919658287,76,0.09107077553884767,0.39678332138858785,0.6853797723316197,3.06754889143226
2024-06-07 17:00:01,85368657218,2024-06-08 17:26:42,39437164310,39495134451,39495134451,39495134451,39495134451,39495134451,39495134451,39495134451,39495134451,39495134451,40071985986,0,-57970141,0,-57970141,0,-57970141,0,-57970141,0,-57970141,0,-57970141,0,-57970141,0,-57970141,0,-57970141,0,-634821676,-58977628428,76,0.09107077553884767,0.39678332138858785,0.6853797723316197,3.06754889143226
2024-06-07 17:00:01,85368657218,2024-06-08 17:33:39,39331350013,39437164310,39437164310,39437164310,39437164310,39437164310,39437164310,39495134451,39495134451,39495134451,40071985986,0,-105814297,0,-105814297,0,-105814297,0,-105814297,0,-105814297,0,-105814297,0,-163784438,0,-163784438,0,-163784438,0,-740635973,-59083442725,76,0.09107077553884767,0.39678332138858785,0.6853797723316197,3.06754889143226
2024-06-07 17:00:01,85368657218,2024-06-08 17:48:17,39831350013,39331350013,39331350013,39331350013,39331350013,39331350013,39331350013,39331350013,39437164310,39495134451,39775030285,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,-105814297,500000000,-163784438,500000000,-443680272,-59083442725,76,0.08834371061873643,0.38490186029152634,0.66485644722518,3.107225787600298
2024-06-07 17:00:01,85368657218,2024-06-08 17:51:19,39931350013,39831350013,39831350013,39831350013,39831350013,39831350013,39331350013,39331350013,39437164310,39495134451,39775030285,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,600000000,0,600000000,0,600000000,-105814297,600000000,-163784438,600000000,-443680272,-59083442725,76,0.09105903043568671,0.3885636859716155,0.6668516365922764,3.1031743976030914
2024-06-07 17:00:01,85368657218,2024-06-08 18:11:02,38667425756,39931350013,39931350013,39931350013,39931350013,39931350013,39931350013,39931350013,39831350013,39331350013,39495134451,0,-1263924257,0,-1263924257,0,-1263924257,0,-1263924257,0,-1263924257,0,-1263924257,0,-1263924257,100000000,-1263924257,600000000,-1263924257,600000000,-1427708695,-60347366982,76,0.09105903043568671,0.3885636859716155,0.6668516365922764,3.1031743976030914
2024-06-07 17:00:01,85368657218,2024-06-08 19:11:13,34162285822,38667425756,38667425756,38667425756,38667425756,38667425756,38667425756,38667425756,38667425756,38667425756,38667425756,0,-4505139934,0,-4505139934,0,-4505139934,0,-4505139934,0,-4505139934,0,-4505139934,0,-4505139934,0,-4505139934,0,-4505139934,0,-4505139934,-64852506916,76,0.09105903043568671,0.3885636859716155,0.6668516365922764,3.1031743976030914
2024-06-07 17:00:01,85368657218,2024-06-08 19:19:09,34042409398,34162285822,34162285822,34162285822,34162285822,34162285822,34162285822,38667425756,38667425756,38667425756,38667425756,0,-119876424,0,-119876424,0,-119876424,0,-119876424,0,-119876424,0,-119876424,0,-4625016358,0,-4625016358,0,-4625016358,0,-4625016358,-64972383340,76,0.09105903043568671,0.3885636859716155,0.6668516365922764,3.1031743976030914
2024-06-07 17:00:01,85368657218,2024-06-08 19:21:15,33230353800,34042409398,34042409398,34042409398,34042409398,34042409398,34162285822,34162285822,38667425756,38667425756,38667425756,0,-812055598,0,-812055598,0,-812055598,0,-812055598,0,-812055598,0,-931932022,0,-931932022,0,-5437071956,0,-5437071956,0,-5437071956,-65784438938,76,0.09105903043568671,0.3885636859716155,0.6668516365922764,3.1031743976030914
2024-06-07 17:00:01,85368657218,2024-06-08 20:15:55,33246003720,33230353800,33230353800,33230353800,33230353800,33230353800,33230353800,33230353800,33230353800,33230353800,34162285822,15649920,0,15649920,0,15649920,0,15649920,0,15649920,0,15649920,0,15649920,0,15649920,0,15649920,0,15649920,-931932022,-65784438938,77,0.09097427179906506,0.3882020070902782,0.6662309245632108,3.107712854539327
2024-06-07 17:00:01,85368657218,2024-06-08 21:17:23,32766496151,33246003720,33246003720,33246003720,33246003720,33246003720,33246003720,33246003720,33246003720,33246003720,33246003720,0,-479507569,0,-479507569,0,-479507569,0,-479507569,0,-479507569,0,-479507569,0,-479507569,0,-479507569,0,-479507569,0,-479507569,-66263946507,77,0.09097427179906506,0.3882020070902782,0.6662309245632108,3.107712854539327
2024-06-07 17:00:01,85368657218,2024-06-08 23:24:05,32966496151,32766496151,32766496151,32766496151,32766496151,32766496151,32766496151,32766496151,32766496151,32766496151,32766496151,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,-66263946507,78,0.08990481860120664,0.38363847643828547,0.6583990092458779,3.1351011318405972
2024-06-07 17:00:01,85368657218,2024-06-09 00:10:58,32966427802,32966496151,32966496151,32966496151,32966496151,32966496151,32966496151,32966496151,32966496151,32966496151,32766496151,0,-68349,0,-68349,0,-68349,0,-68349,0,-68349,0,-68349,0,-68349,0,-68349,0,-68349,200000000,-68349,-66264014856,78,0.08990481860120664,0.38363847643828547,0.6583990092458779,3.1351011318405972
2024-06-07 17:00:01,85368657218,2024-06-09 00:26:31,32948653706,32966427802,32966427802,32966427802,32966427802,32966427802,32966427802,32966427802,32966496151,32966496151,32966496151,0,-17774096,0,-17774096,0,-17774096,0,-17774096,0,-17774096,0,-17774096,0,-17774096,0,-17842445,0,-17842445,0,-17842445,-66281788952,78,0.08990481860120664,0.38363847643828547,0.6583990092458779,3.1351011318405972
2024-06-07 17:00:01,85368657218,2024-06-09 00:46:23,32930781967,32948653706,32948653706,32948653706,32948653706,32948653706,32948653706,32948653706,32966427802,32966427802,32966496151,0,-17871739,0,-17871739,0,-17871739,0,-17871739,0,-17871739,0,-17871739,0,-17871739,0,-35645835,0,-35645835,0,-35714184,-66299660691,78,0.08990481860120664,0.38363847643828547,0.6583990092458779,3.1351011318405972
2024-06-07 17:00:01,85368657218,2024-06-09 02:29:31,32758014335,32930781967,32930781967,32930781967,32930781967,32930781967,32930781967,32930781967,32930781967,32930781967,32930781967,0,-172767632,0,-172767632,0,-172767632,0,-172767632,0,-172767632,0,-172767632,0,-172767632,0,-172767632,0,-172767632,0,-172767632,-66472428323,78,0.08990481860120664,0.38363847643828547,0.6583990092458779,3.1351011318405972
2024-06-07 17:00:01,85368657218,2024-06-09 05:18:12,32798014335,32758014335,32758014335,32758014335,32758014335,32758014335,32758014335,32758014335,32758014335,32758014335,32758014335,40000000,0,40000000,0,40000000,0,40000000,0,40000000,0,40000000,0,40000000,0,40000000,0,40000000,0,40000000,0,-66472428323,79,0.08969393816851748,0.3827386153500119,0.6568546707987057,3.14429338556469
2024-06-07 17:00:01,85368657218,2024-06-09 12:47:58,32799861163,32798014335,32798014335,32798014335,32798014335,32798014335,32798014335,32798014335,32798014335,32798014335,32798014335,1846828,0,1846828,0,1846828,0,1846828,0,1846828,0,1846828,0,1846828,0,1846828,0,1846828,0,1846828,0,-66472428323,80,0.08968422556107254,0.38269717007510456,0.6567835425631069,3.1450499141283554
2024-06-07 17:00:01,85368657218,2024-06-09 12:48:55,32804836593,32799861163,32799861163,32799861163,32798014335,32798014335,32798014335,32798014335,32798014335,32798014335,32798014335,4975430,0,4975430,0,4975430,0,6822258,0,6822258,0,6822258,0,6822258,0,6822258,0,6822258,0,6822258,0,-66472428323,80,0.08965806986400969,0.3825855594637103,0.6565919968228423,3.1465647229332037
2024-06-07 17:00:01,85368657218,2024-06-09 13:05:26,32864836593,32804836593,32804836593,32804836593,32804836593,32804836593,32804836593,32804836593,32798014335,32798014335,32798014335,60000000,0,60000000,0,60000000,0,60000000,0,60000000,0,60000000,0,60000000,0,66822258,0,66822258,0,66822258,0,-66472428323,80,0.08934384863508821,0.3812447263982133,0.6542908638132356,3.15544221901453
2024-06-07 17:00:01,85368657218,2024-06-09 15:39:48,32964836593,32864836593,32864836593,32864836593,32864836593,32864836593,32864836593,32864836593,32864836593,32864836593,32864836593,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,-66472428323,80,0.08882501256065362,0.37903076852349454,0.6504912770648992,3.1616018861528117
2024-06-07 17:00:01,85368657218,2024-06-09 20:26:42,32950025413,32964836593,32964836593,32964836593,32964836593,32964836593,32964836593,32964836593,32964836593,32964836593,32964836593,0,-14811180,0,-14811180,0,-14811180,0,-14811180,0,-14811180,0,-14811180,0,-14811180,0,-14811180,0,-14811180,0,-14811180,-66487239503,80,0.08882501256065362,0.37903076852349454,0.6504912770648992,3.1616018861528117
2024-06-07 17:00:01,85368657218,2024-06-10 10:42:31,32892683621,32950025413,32950025413,32950025413,32950025413,32950025413,32950025413,32950025413,32950025413,32950025413,32950025413,130000000,0,130000000,0,130000000,0,130000000,0,130000000,0,130000000,0,130000000,0,130000000,0,130000000,0,130000000,0,-66487239503,81,0.0881594669612691,0.3761907772558335,0.6456172940008053,3.182045606422377
2024-06-07 17:00:01,85368657218,2024-06-10 14:13:04,31667565197,32892683621,32892683621,32892683621,32892683621,32892683621,32892683621,32892683621,32892683621,32892683621,32892683621,0,-984278555,0,-984278555,0,-984278555,0,-984278555,0,-984278555,0,-984278555,0,-984278555,0,-984278555,0,-984278555,0,-984278555,-67471518058,81,0.0881594669612691,0.3761907772558335,0.6456172940008053,3.182045606422377
2024-06-07 17:00:01,85368657218,2024-06-10 17:01:40,31653898346,31667565197,31667565197,31667565197,31667565197,31667565197,31667565197,31667565197,31667565197,31667565197,31667565197,0,-13666851,0,-13666851,0,-13666851,0,-13666851,0,-13666851,0,-13666851,0,-13666851,0,-13666851,0,-13666851,0,-13666851,-67485184909,81,0.0881594669612691,0.3761907772558335,0.6456172940008053,3.182045606422377
2024-06-07 17:00:01,85368657218,2024-06-10 18:24:30,31623191052,31653898346,31653898346,31653898346,31653898346,31653898346,31653898346,31653898346,31653898346,31653898346,31653898346,0,-30707294,0,-30707294,0,-30707294,0,-30707294,0,-30707294,0,-30707294,0,-30707294,0,-30707294,0,-30707294,0,-30707294,-67515892203,81,0.0881594669612691,0.3761907772558335,0.6456172940008053,3.182045606422377
2024-06-07 17:00:01,85368657218,2024-06-10 19:43:00,31618274496,31623191052,31623191052,31623191052,31623191052,31623191052,31623191052,31623191052,31623191052,31623191052,31623191052,0,-4916556,0,-4916556,0,-4916556,0,-4916556,0,-4916556,0,-4916556,0,-4916556,0,-4916556,0,-4916556,0,-4916556,-67520808759,81,0.0881594669612691,0.3761907772558335,0.6456172940008053,3.182045606422377
2024-06-07 17:00:01,85368657218,2024-06-10 21:29:36,31604650201,31618274496,31618274496,31618274496,31618274496,31618274496,31618274496,31618274496,31618274496,31618274496,31618274496,0,-13624295,0,-13624295,0,-13624295,0,-13624295,0,-13624295,0,-13624295,0,-13624295,0,-13624295,0,-13624295,0,-13624295,-67534433054,81,0.0881594669612691,0.3761907772558335,0.6456172940008053,3.182045606422377
2024-06-07 17:00:01,85368657218,2024-06-10 23:08:24,31596481267,31604650201,31604650201,31604650201,31604650201,31604650201,31604650201,31604650201,31604650201,31604650201,31604650201,0,-8168934,0,-8168934,0,-8168934,0,-8168934,0,-8168934,0,-8168934,0,-8168934,0,-8168934,0,-8168934,0,-8168934,-67542601988,81,0.0881594669612691,0.3761907772558335,0.6456172940008053,3.182045606422377
2024-06-07 17:00:01,85368657218,2024-06-11 11:27:55,31291068327,31596481267,31596481267,31596481267,31596481267,31596481267,31596481267,31596481267,31596481267,31596481267,31596481267,0,-86770471,0,-86770471,0,-86770471,0,-86770471,0,-86770471,0,-86770471,0,-86770471,0,-86770471,0,-86770471,0,-86770471,-67629372459,81,0.0881594669612691,0.3761907772558335,0.6456172940008053,3.182045606422377
2024-06-07 17:00:01,85368657218,2024-06-11 18:24:21,31276113299,31291068327,31291068327,31291068327,31291068327,31291068327,31291068327,31291068327,31291068327,31291068327,31291068327,0,-14955028,0,-14955028,0,-14955028,0,-14955028,0,-14955028,0,-14955028,0,-14955028,0,-14955028,0,-14955028,0,-14955028,-67644327487,81,0.0881594669612691,0.3761907772558335,0.6456172940008053,3.182045606422377
2024-06-07 17:00:01,85368657218,2024-06-11 18:35:09,31196640604,31276113299,31276113299,31276113299,31276113299,31276113299,31276113299,31276113299,31291068327,31291068327,31291068327,0,-79472695,0,-79472695,0,-79472695,0,-79472695,0,-79472695,0,-79472695,0,-79472695,0,-94427723,0,-94427723,0,-94427723,-67723800182,81,0.0881594669612691,0.3761907772558335,0.6456172940008053,3.182045606422377
2024-06-07 17:00:01,85368657218,2024-06-11 20:26:42,31172695256,31196640604,31196640604,31196640604,31196640604,31196640604,31196640604,31196640604,31196640604,31196640604,31196640604,0,-23945348,0,-23945348,0,-23945348,0,-23945348,0,-23945348,0,-23945348,0,-23945348,0,-23945348,0,-23945348,0,-23945348,-67747745530,81,0.0881594669612691,0.3761907772558335,0.6456172940008053,3.182045606422377
2024-06-07 17:00:01,85368657218,2024-06-11 22:00:18,31126891682,31172695256,31172695256,31172695256,31172695256,31172695256,31172695256,31172695256,31172695256,31172695256,31172695256,0,-45803574,0,-45803574,0,-45803574,0,-45803574,0,-45803574,0,-45803574,0,-45803574,0,-45803574,0,-45803574,0,-45803574,-67793549104,81,0.0881594669612691,0.3761907772558335,0.6456172940008053,3.182045606422377
